Date,Open,High,Low,Close,Adj Close,Volume
1967-09-08,0.1690307381317645,0.3093223657553537,0.04454545454545298,0.17495836413839339,0.17495836413839339,1837606.8462089396
1967-09-11,0.17495836413839339,0.3527932697549597,0.08011239614994346,0.2105253057428839,0.2105253057428839,1811919.6106056976
1967-09-12,0.2105253057428839,0.39626417375456574,0.10580061972378516,0.2994420669717459,0.2994420669717459,1962091.1418246517
1967-09-13,0.2994420669717459,0.6215214705829971,0.26190017213760824,0.49703618699668556,0.49703618699668556,2450148.6182862525
1967-09-14,0.49703618699668556,0.7756446866083307,0.4179981437984695,0.5385307546078021,0.5385307546078021,2414581.6766817635
1967-09-15,0.5385307546078021,0.6847513913968597,0.3942878373660763,0.5523623430095493,0.5523623430095493,2029273.1426331312
1967-09-18,0.5523623430095493,0.7578604254296045,0.4456627037608007,0.6037372094042738,0.6037372094042738,2296025.2046668
1967-09-19,0.6037372094042738,0.7657641902306034,0.46739667380470445,0.5326031286011761,0.5326031286011761,2280217.6750648045
1967-09-20,0.5326031286011761,0.6649907938296441,0.3784799125758424,0.5246991662060577,0.5246991662060577,2169564.9678508383
1967-09-21,0.5246991662060577,0.7954037034225845,0.43380606858870624,0.6472081134038797,0.6472081134038797,2230819.1450585695
1967-09-22,0.6472081134038797,0.8171392542194473,0.5207480741820378,0.6966066434101147,0.6966066434101147,2205131.9094553273
1967-09-25,0.6966066434101147,0.9554545454545442,0.6452317770153903,0.8131863838483488,0.8131863838483488,2155733.3794490923
1967-09-26,0.8131863838483488,0.9337189946576815,0.578050566583391,0.6491844497923692,0.6491844497923692,2161661.203049841
1967-09-27,0.6491844497923692,0.8033076658177029,0.499012523385175,0.6551120757989981,0.6551120757989981,1740785.7273967192
1967-09-28,0.6551120757989981,0.8131863838483488,0.536555801378155,0.6551120757989981,0.6551120757989981,2068791.966638119
1967-09-29,0.6551120757989981,0.7697170606017019,0.51086777539843,0.6393041510087614,0.6393041510087614,1918620.4354191648
1967-10-02,0.6393041510087614,0.7460051734163496,0.4634455817806845,0.5622426417931543,0.5622426417931543,1825751.1990074434
1967-10-03,0.5622426417931543,0.7420538837982101,0.4496139933789401,0.627449096589626,0.627449096589626,2039152.848634378
1967-10-04,0.627449096589626,0.7894760774159556,0.48715727137192005,0.5839779949959004,0.5839779949959004,2276265.792664306
1967-10-05,0.5839779949959004,0.7460051734163496,0.47727697258831225,0.6314001886136459,0.6314001886136459,1677555.6089887386
1967-10-06,0.6314001886136459,0.8606101582190533,0.5661937338171743,0.747981509804839,0.747981509804839,1942331.7298221576
1967-10-09,0.747981509804839,0.9435992934412892,0.637327814620272,0.797380039811074,0.797380039811074,2209083.791855826
1967-10-10,0.797380039811074,0.9238402766270355,0.5740976962122926,0.6649907938296441,0.6649907938296441,2371110.9702762766
1967-10-11,0.6649907938296441,0.7637878538421139,0.4397336945953323,0.5721229405767622,0.5721229405767622,2218963.4978570733
1967-10-12,0.5721229405767622,0.637327814620272,0.3646485217682147,0.4496139933789401,0.4496139933789401,1535287.8425707822
1967-10-13,0.4496139933789401,0.6353528613906247,0.33303425294070593,0.499012523385175,0.499012523385175,1786232.3750024554
1967-10-16,0.499012523385175,0.6076898821812526,0.27177889016825424,0.3508169333664703,0.3508169333664703,1794136.1398034529
1967-10-17,0.3508169333664703,0.48320459859494114,0.14136756132827566,0.30141840336023534,0.30141840336023534,2033225.02503363
1967-10-18,0.30141840336023534,0.4634455817806845,0.17100549376729496,0.3508169333664703,0.3508169333664703,2074719.7902388673
1967-10-19,0.3508169333664703,0.5899056210025265,0.27375542415086324,0.3863838749709608,0.3863838749709608,2296025.2046668
1967-10-20,0.3863838749709608,0.5227244105705272,0.22633323053311777,0.376503576187353,0.376503576187353,1879101.611414177
1967-10-23,0.376503576187353,0.43775874136568516,0.08801635854506182,0.29351444096511703,0.29351444096511703,1912692.6118184167
1967-10-24,0.29351444096511703,0.4950612337670356,0.11370458211890351,0.18681341855753164,0.18681341855753164,2195252.2034540805
1967-10-25,0.18681341855753164,0.3369853449647258,-0.0009004026838030172,0.20657263296590495,0.20657263296590495,2035200.9662338793
1967-10-26,0.20657263296590495,0.41207071538596013,0.10184794694680624,0.2895631513469804,0.2895631513469804,1960115.2006244021
