Date,Open,High,Low,Close,Adj Close,Volume
1991-01-30,0.04641073466390393,0.15232105667202114,0.04454545454545369,0.15232105667202114,0.15232105667202114,4700448.4136048695
1991-01-31,0.15252850346141983,0.2149134257469851,0.14320154326647871,0.2149134257469851,0.2149134257469851,4238879.825341984
1991-02-01,0.21449913322292624,0.23501769122446928,0.14112881635862862,0.19667441966192453,0.19667441966192453,5112481.800882201
1991-02-04,0.19667441966192453,0.3139837862660424,0.1948091395434743,0.3063152604548913,0.3063152604548913,5197043.984991431
1991-02-05,0.3063152604548913,0.37885634976428056,0.28289474799058983,0.36683554512879696,0.36683554512879696,6022354.321077111
1991-02-06,0.36683554512879696,0.507979716721274,0.3320153455617031,0.507979716721274,0.507979716721274,5739858.593280833
1991-02-07,0.507979716721274,0.6190709233278682,0.4553354460999702,0.4758540041015144,0.4758540041015144,6055930.4824146
1991-02-08,0.4758540041015144,0.5345090086569686,0.46549099134303024,0.5345090086569686,0.5345090086569686,3892962.459463782
1991-02-11,0.5347158336656022,0.725809830384102,0.5338872486174844,0.725809830384102,0.725809830384102,5499643.957539169
1991-02-12,0.725809830384102,0.7664332963699209,0.6619739412301707,0.6619739412301707,0.6619739412301707,5309171.783038231
1991-02-13,0.6619739412301707,0.7446705757826189,0.6441498701759608,0.7349293230636189,0.7349293230636189,4351629.404154292
1991-02-14,0.7349293230636189,0.7606300299511958,0.6053916635825667,0.6354446492944773,0.6354446492944773,4782523.474652064
1991-02-15,0.6356521168099014,0.7446705757826189,0.6356521168099014,0.7357585506185272,0.7357585506185272,4735475.396728546
1991-02-19,0.7357585506185272,0.757520607973012,0.6940990320691652,0.7425984913815605,0.7425984913815605,3935865.3322839066
1991-02-20,0.7421835563507111,0.7421835563507111,0.6387608962812934,0.654512882934445,0.654512882934445,3848401.5046023
1991-02-21,0.654512882934445,0.6887107006812896,0.6412479157132024,0.6509891684322036,0.6509891684322036,3746636.7193139857
1991-02-22,0.6509891684322036,0.7751378540185884,0.6356521168099014,0.6650827207015627,0.6650827207015627,4534018.428703614
1991-02-25,0.6650827207015627,0.7591790423568032,0.6549271754585039,0.6984519534002908,0.6984519534002908,4017111.352310423
1991-02-26,0.6984519534002908,0.6984519534002908,0.5933708382210564,0.606220891137475,0.606220891137475,3402584.695732311
1991-02-27,0.606220891137475,0.7216649983491669,0.606220891137475,0.7084000311279243,0.7084000311279243,4381682.141153896
1991-02-28,0.7081932061192907,0.7533757966641036,0.671300901425113,0.6945139463739892,0.6945139463739892,4622104.037150729
1991-03-01,0.6945139463739892,0.7649823087755295,0.6252891040514172,0.7649823087755295,0.7649823087755295,4591014.998875276
1991-03-04,0.7649823087755295,0.7964856395750398,0.7359659974079259,0.7413543495218282,0.7413543495218282,4141674.7656674027
1991-03-05,0.7413543495218282,0.9187697082757916,0.7413543495218282,0.8945199682565818,0.8945199682565818,5258185.760266488
1991-03-06,0.8945199682565818,0.9554545454545451,0.859285476165429,0.8831209029345546,0.8831209029345546,5436222.319457246
1991-03-07,0.8829134561451558,0.9104787799183658,0.8708920090028804,0.8777319497659137,0.8777319497659137,4084263.6749854
1991-03-08,0.8777319497659137,0.9353502592510343,0.8470572040145201,0.8578351310778283,0.8578351310778283,4287171.464796521
1991-03-11,0.8576276635624029,0.8609439105492203,0.8074704123730082,0.8165899050525252,0.8165899050525252,3349318.810153702
1991-03-12,0.8165899050525252,0.845399391411494,0.7459140958615861,0.7558628160960114,0.7558628160960114,3656893.0288255126
1991-03-13,0.7558628160960114,0.851616950354278,0.7558628160960114,0.8499591377512519,0.8499591377512519,3647773.5775980465
1991-03-14,0.8503734302753108,0.9268525266110004,0.7917190682266484,0.8277821453659177,0.8277821453659177,4809881.828334463
1991-03-15,0.8277821453659177,0.8501659834859121,0.7595933348808621,0.8296474047583424,0.8296474047583424,4925533.050719146
1991-03-18,0.8296474047583424,0.8400104175168266,0.7440488157431359,0.7989726590069488,0.7989726590069488,3380407.8484291546
1991-03-19,0.7989726590069488,0.7989726590069488,0.6835291943020475,0.6845652261395639,0.6845652261395639,3669950.424901203
1991-03-20,0.6845652261395639,0.731406251068168,0.6681915001729548,0.7121311924195656,0.7121311924195656,4079082.168606158
