Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,0.1166611459099182,0.1552594302138474,0.04454545454545272,0.15051283137871424,0.15051283137871424,14905279.76022678
2019-06-06,0.16042542163059628,0.25950515711297817,0.1349728229489966,0.223342204981781,0.223342204981781,14265106.935003547
2019-06-07,0.2627392814976101,0.3975605269013192,0.2627392814976101,0.3487143449230638,0.3487143449230638,13525224.735217923
2019-06-10,0.40117302610210825,0.4807218791378264,0.39982872196995006,0.4049526666070558,0.4049526666070558,13478856.095994301
2019-06-11,0.47442179228679077,0.5052505826828959,0.37051239762423127,0.40071057032683705,0.40071057032683705,14903557.736487499
2019-06-12,0.38815243500429414,0.41268114274942114,0.3543417673009568,0.3760147212775515,0.3760147212775515,12743509.958741423
2019-06-13,0.4028946802362964,0.4406952013425101,0.3850444341583621,0.42557458549440824,0.42557458549440824,12893368.024638057
2019-06-14,0.40533104142321286,0.43737699179870665,0.37509083034107876,0.4060026810822284,0.4060026810822284,12273943.485444235
2019-06-17,0.4176369254682986,0.44922144488264826,0.40734698941444397,0.4173005932317273,0.4173005932317273,11802738.989565777
2019-06-18,0.48886974366175,0.5900074655148914,0.4835355861267155,0.5352385466876303,0.5352385466876303,14438191.321091
2019-06-19,0.5469989146124004,0.5939973147177103,0.5086938951513297,0.5718208872003858,0.5718208872003858,13809316.651620623
2019-06-20,0.6690108024302939,0.7045431284678768,0.5929893428221236,0.688246370405845,0.688246370405845,16405162.437142335
2019-06-21,0.6820724070935092,0.7301208216739918,0.6575447241625093,0.6726222768169559,0.6726222768169559,21000781.790919777
2019-06-24,0.6766541685993606,0.691354371251777,0.6457002752786252,0.6511605563523596,0.6511605563523596,13172419.87155993
2019-06-25,0.6529662914456619,0.6560742964916513,0.5279304879410078,0.5336840338576007,0.5336840338576007,15028005.452084955
2019-06-26,0.5701833140253117,0.597567775538971,0.515246229079765,0.5185644386235685,0.5185644386235685,14608335.666647969
2019-06-27,0.5432602876728541,0.5837494212434415,0.5386828797701336,0.5653526342310645,0.5653526342310645,13116433.099743726
2019-06-28,0.5990371783957019,0.6454059814215822,0.5826994067682689,0.636081978883786,0.636081978883786,22767242.142792154
2019-07-01,0.7606132840335832,0.7879977455472424,0.6800144207227498,0.730877571306306,0.730877571306306,14755925.70127823
2019-07-02,0.7322628932039228,0.7681735940576628,0.6955544291524675,0.7673337882803616,0.7673337882803616,13468901.958769664
2019-07-03,0.7886283674407992,0.8632214377576399,0.7881238690859422,0.8631373525984684,0.8631373525984684,8247725.9812633945
2019-07-05,0.814542397083543,0.8556190851539746,0.7461653326586238,0.8404143841467011,0.8404143841467011,10223811.222959228
2019-07-08,0.7957262216896077,0.7998842370107123,0.7550699468148617,0.7796817107049757,0.7796817107049757,12199266.455969958
2019-07-09,0.7358753966047693,0.8046718494112468,0.7271389443667597,0.7951376381755793,0.7951376381755793,12718645.615969336
2019-07-10,0.8357528952848665,0.8932093975623169,0.8160969099135726,0.8515871933715697,0.8515871933715697,13247978.913193349
2019-07-11,0.8790977784239289,0.8904797715325419,0.8336528663345214,0.88031493420326,0.88031493420326,13249574.935195612
2019-07-12,0.8948059529719322,0.9391577873925117,0.8885479087004823,0.9385281903130819,0.9385281903130819,12494992.532757571
2019-07-15,0.9554545454545434,0.9554545454545434,0.9175279008096298,0.940754342802127,0.940754342802127,12075028.743267536
2019-07-16,0.9316395199480177,0.9437782626889449,0.8855229639995373,0.8976617067404644,0.8976617067404644,13820908.81142653
2019-07-17,0.9021140159186121,0.9027856555776276,0.814542397083543,0.8152560793221444,0.8152560793221444,13362892.497356238
2019-07-18,0.7919465769846027,0.8734693312319087,0.767670120516933,0.8601554752912363,0.8601554752912363,13845815.154777624
2019-07-19,0.8985855976769371,0.9059777415827311,0.7793043607029457,0.7824544041284635,0.7824544041284635,13693689.057614615
2019-07-22,0.8047979771500041,0.8416746073197451,0.7826215454326221,0.8178185640477608,0.8178185640477608,12615786.197981426
2019-07-23,0.8586009624612067,0.9054732390278167,0.8326448944389345,0.9036675039345146,0.9036675039345146,13917552.143721415
2019-07-24,0.8755273218027256,0.9629728128990374,0.8673374104991588,0.9628466893603375,0.9628466893603375,14401902.820829034
