Date,Open,High,Low,Close,Adj Close,Volume
1975-08-04,0.9279438635964375,0.9554545454545457,0.7277275401922357,0.7995612929404239,0.7995612929404239,1928791.9523020263
1975-08-05,0.7995612929404239,0.9004331817383294,0.6069860614223106,0.6589512940583309,0.6589512940583309,2364377.748388721
1975-08-06,0.6589512940583309,0.7827490567455708,0.5229251861222853,0.6620075779756457,0.6620075779756457,2488175.816750203
1975-08-07,0.6620075779756457,0.8133160225209916,0.5764190956468899,0.6696498925587069,0.6696498925587069,1893639.4143722227
1975-08-08,0.6696498925587069,0.7766354190510917,0.5504360208175144,0.6268545815344785,0.6268545815344785,1782068.3157254553
1975-08-11,0.6268545815344785,0.7598231828562386,0.5229251861222853,0.7078591729171889,0.7078591729171889,1887525.9295148656
1975-08-12,0.7078591729171889,0.9554545454545457,0.6986881814455455,0.7949763321345269,0.7949763321345269,2217654.11181215
1975-08-13,0.7949763321345269,0.839299250187488,0.5641919730950526,0.6192133368112667,0.6192133368112667,1834032.937012991
1975-08-14,0.6192133368112667,0.6757623075562134,0.4740174601005504,0.5626631433693494,0.5626631433693494,1904338.012872598
1975-08-15,0.5626631433693494,0.7399548155811918,0.5213977319306737,0.6788198141704986,0.6788198141704986,1621589.338219831
1975-08-18,0.6788198141704986,0.8087310617150946,0.5871176941472638,0.6543652633925844,0.6543652633925844,1652156.7625066165
1975-08-19,0.6543652633925844,0.6956318975282307,0.4189971662441859,0.4633188616001743,0.4633188616001743,2291015.930100436
1975-08-20,0.43733685663065053,0.43733685663065053,0.12860632984547965,0.19891125286796454,0.19891125286796454,2847343.0521199335
1975-08-21,0.19891125286796454,0.3410499286386397,0.04454545454545436,0.17598553181575344,0.17598553181575344,2538612.066823399
1975-08-22,0.17598553181575344,0.4113548516611246,0.13319129065137664,0.3609182959136865,0.3609182959136865,1994511.9145186152
1975-08-25,0.3609182959136865,0.5596070122891557,0.3272939763610993,0.48013109779502733,0.48013109779502733,1719405.095937545
1975-08-26,0.48013109779502733,0.5320963304310498,0.2646313679216757,0.3120104170548284,0.3120104170548284,1734688.8080809377
1975-08-27,0.3120104170548284,0.4388655335192327,0.21877962014301136,0.38384401696589765,0.38384401696589765,1696479.5277224556
1975-08-28,0.4220532973243797,0.7216139024977566,0.4220532973243797,0.6849334518649778,0.6849334518649778,2220710.8542408287
1975-08-29,0.6849334518649778,0.8882069762092228,0.6390817040863135,0.7582945059676565,0.7582945059676565,2365906.1196030607
1975-09-02,0.7582945059676565,0.8408267043790996,0.5030568188472385,0.5443234529828848,0.5443234529828848,1751500.8914386698
1975-09-03,0.5443234529828848,0.6818759452506924,0.4128835285497068,0.6283832584230606,0.6283832584230606,1873770.5885858121
1975-09-04,0.6283832584230606,0.762880689470524,0.5152840942361967,0.6543652633925844,0.6543652633925844,1957831.0053744726
1975-09-05,0.6543652633925844,0.6986881814455455,0.5000005349299258,0.5657206499836348,0.5657206499836348,1785125.0581541338
1975-09-08,0.5657206499836348,0.6711774995874374,0.45414893998838257,0.6069860614223106,0.6069860614223106,1757614.3762960269
1975-09-09,0.6069860614223106,0.7353698547752948,0.37467424819122475,0.4098260219354214,0.4098260219354214,2413285.627247578
1975-09-10,0.40829734504683923,0.40829734504683923,0.16528693331537953,0.28602841208530466,0.28602841208530466,2258920.134599311
1975-09-11,0.28602841208530466,0.36397564969085083,0.1469460202319443,0.23406317944928226,0.23406317944928226,1696479.5277224556
1975-09-12,0.23406317944928226,0.38995765466037463,0.1408323825374652,0.2111385282569228,0.2111385282569228,1869185.4749427943
1975-09-15,0.2111385282569228,0.24017681714376138,0.05677272993441261,0.1469460202319443,0.1469460202319443,1325085.3226380106
1975-09-16,0.1469460202319443,0.23100689553196962,-0.01964583078255141,0.026204541462019157,0.026204541462019157,2000625.3993759723
1975-09-17,0.026204541462019157,0.15458833481500558,-0.05327015033513862,0.06900000532336868,0.06900000532336868,1863071.9900854372
1975-09-18,0.06900000532336868,0.37008806468835725,0.04760280832261868,0.3272939763610993,0.3272939763610993,2225295.9678838467
1975-09-19,0.35786201199637174,0.6834046221392746,0.35786201199637174,0.6054573845337284,0.6054573845337284,3183584.7192745754
1975-09-22,0.6054573845337284,0.7307838241095483,0.4251095812416923,0.4816597746836095,0.4816597746836095,2254335.020956293
