Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,0.044545454545454645,0.28446404936295133,0.044545454545454645,0.28446404936295133,0.28446404936295133,29976921.472178727
2012-11-20,0.2838416558125514,0.3100459263288377,0.1969708421813893,0.2926364144842623,0.2926364144842623,28487845.635657184
2012-11-21,0.2924585852176967,0.32319196818361734,0.2800227589891696,0.3212380580139952,0.3212380580139952,23690630.25132058
2012-11-23,0.3212380580139952,0.4822792913802246,0.3212380580139952,0.48219037674694176,0.48219037674694176,13367916.687154632
2012-11-26,0.48219037674694176,0.48219037674694176,0.3803074420498102,0.456786329047621,0.456786329047621,26194363.286636297
2012-11-27,0.456786329047621,0.48094669108615185,0.3834161232469395,0.39149849006011717,0.39149849006011717,29517869.699144647
2012-11-28,0.389989153056909,0.4924944813044405,0.27149582789215765,0.4891190562074628,0.4891190562074628,29838797.341554116
2012-11-29,0.489384707549881,0.5759009552053421,0.48121342610342055,0.5425912774019791,0.5425912774019791,29817479.147759963
2012-11-30,0.5425912774019791,0.5684398893851342,0.5042190082318646,0.5446351858797346,0.5446351858797346,35228303.210138254
2012-12-03,0.5460556171322396,0.6116980132128648,0.4760608364285358,0.4849434171760993,0.4849434171760993,27307528.30592095
2012-12-04,0.4849434171760993,0.5176317939864926,0.4333361826353427,0.4635371792415764,0.4635371792415764,28848034.284970883
2012-12-05,0.4635371792415764,0.5391280302291488,0.38519220414999605,0.4833451566570286,0.4833451566570286,37785775.85897673
2012-12-06,0.48467776583368105,0.5248261159068521,0.4535887332172089,0.5247372012735694,0.5247372012735694,28688059.005707268
2012-12-07,0.5248261159068521,0.5815859401224935,0.4977348930551779,0.56142230417391,0.56142230417391,27759474.014356982
2012-12-10,0.56142230417391,0.5931337303407822,0.5398382458554013,0.5656868578385564,0.5656868578385564,26642667.136965826
2012-12-11,0.5656868578385564,0.7053207695954125,0.5656868578385564,0.6482052957292196,0.6482052957292196,32423450.687480137
2012-12-12,0.6482052957292196,0.743693038765527,0.6386124993554035,0.6538902717637912,0.6538902717637912,32945924.08705182
2012-12-13,0.6538902717637912,0.6794721487296776,0.5430358416858134,0.5736803100184512,0.5736803100184512,29756278.16640925
2012-12-14,0.5736803100184512,0.5736803100184512,0.5064396534187554,0.5215396054431573,0.5215396054431573,28514582.203707352
2012-12-17,0.5211850394674562,0.6733436920861221,0.5211850394674562,0.6705895679821142,0.6705895679821142,30694722.82238933
2012-12-18,0.6715665275082151,0.8272784256078447,0.6715665275082151,0.8165308493239418,0.8165308493239418,38214982.160698995
2012-12-19,0.8165308493239418,0.8250577804209538,0.7189113757340264,0.7190002903673092,0.7190002903673092,34373798.94222265
2012-12-20,0.7190002903673092,0.7890828931468655,0.6924403702004713,0.7889939785135828,0.7889939785135828,32746332.49765407
2012-12-21,0.7888172418044473,0.7888172418044473,0.6014828321712286,0.6687245724457748,0.6687245724457748,46448423.90723053
2012-12-24,0.6687245724457748,0.6687245724457748,0.6199592929674584,0.6377244544625854,0.6377244544625854,11093976.015778383
2012-12-26,0.6377244544625854,0.6622404661516678,0.5468558310666254,0.577055735115429,0.577055735115429,20296951.450906478
2012-12-27,0.577055735115429,0.6034378260157012,0.41690363031686817,0.5616890480737585,0.5616890480737585,25139290.345440704
2012-12-28,0.5616890480737585,0.5616890480737585,0.4149486364723955,0.4224997006007367,0.4224997006007367,21555169.013798844
2012-12-31,0.4224997006007367,0.6384346700888379,0.38412633887319203,0.6335488154312219,0.6335488154312219,28462707.93214158
2013-01-02,0.6335488154312219,0.9554545454545453,0.6335488154312219,0.9553656308212626,0.9553656308212626,37329921.81501177
2013-01-03,0.9553656308212626,0.9824568536729368,0.8941645162318395,0.9282733242947379,0.9282733242947379,34017873.93166778
2013-01-04,0.9282733242947379,1.004396561641997,0.9248978991977601,0.9913394344205003,0.9913394344205003,30416520.393375643
2013-01-07,0.9913394344205003,0.9913394344205003,0.9038462272389383,0.9506576054302122,0.9506576054302122,29356650.85857637
2013-01-08,0.9506576054302122,0.9506576054302122,0.8596111527676865,0.9085542526299887,0.9085542526299887,31991490.785726123
2013-01-09,0.9085542526299887,0.9758838238629672,0.9085542526299887,0.9429298045927355,0.9429298045927355,32638053.83834127
