Date,Open,High,Low,Close,Adj Close,Volume
1996-09-17,0.1724466858450001,0.21976012401917072,0.06794273075482561,0.1454111262180686,0.1454111262180686,11694409.098784272
1996-09-18,0.1454111262180686,0.1669885068265318,0.0624829399669749,0.10719578824558933,0.10719578824558933,10310107.171114422
1996-09-19,0.10719578824558933,0.17478705297443559,0.04454545454545153,0.14697085104541632,0.14697085104541632,10361579.806171443
1996-09-20,0.14697085104541632,0.25277589396992,0.14697085104541632,0.2517366146748137,0.2517366146748137,13502970.321469555
1996-09-23,0.2517366146748137,0.2517366146748137,0.09523851314788077,0.23743738667457043,0.23743738667457043,7740634.82311653
1996-09-24,0.23743738667457043,0.35182167004162324,0.16100827050643673,0.21482075276728413,0.21482075276728413,11962170.786202101
1996-09-25,0.21482075276728413,0.28371154555363476,0.19688326734576075,0.22054076632125555,0.22054076632125555,11742762.18020147
1996-09-26,0.22054076632125555,0.33284487932871626,0.1669885068265318,0.22131982285024115,0.22131982285024115,13020739.321314143
1996-09-27,0.22131982285024115,0.25381517326502634,0.16594761576204306,0.22989903729651004,0.22989903729651004,10782199.621940423
1996-09-30,0.22989903729651004,0.3318040142605107,0.22574033434298554,0.25953518681899773,0.25953518681899773,10101357.040049843
1996-10-01,0.25901476728303363,0.3169859524974055,0.1844055467158108,0.30502867739969697,0.30502867739969697,10958714.365393534
1996-10-02,0.30502867739969697,0.45424706654158803,0.30502867739969697,0.4331901574616465,0.4331901574616465,11441725.253958901
1996-10-03,0.4331901574616465,0.4539868697717446,0.37521894625099733,0.40121522658282543,0.40121522658282543,10047544.739762958
1996-10-04,0.40121522658282543,0.6341408845010732,0.40121522658282543,0.6268627578891305,0.6268627578891305,12060696.68865973
1996-10-07,0.6268627578891305,0.6973116637334523,0.6250428362919394,0.6757358948943686,0.6757358948943686,9898066.127854947
1996-10-08,0.6757358948943686,0.7386464513606271,0.5857881930280765,0.6055456260430683,0.6055456260430683,11310184.075479852
1996-10-09,0.6055456260430683,0.6502584483254054,0.44384793049812804,0.5041594828419325,0.5041594828419325,10618163.093046587
1996-10-10,0.5041594828419325,0.5062396272052443,0.4157730915760873,0.44878727575373734,0.44878727575373734,10267213.308566907
1996-10-11,0.44878727575373734,0.6063246825720539,0.44878727575373734,0.6060644598059332,0.6060644598059332,10295809.216931917
1996-10-14,0.6060644598059332,0.7230477212991597,0.6060644598059332,0.6809338771429994,0.6809338771429994,8370784.6583600445
1996-10-15,0.6809338771429994,0.7986977809383108,0.5647312579518576,0.6557182391132561,0.6557182391132561,11931755.138213862
1996-10-16,0.6557182391132561,0.7038107338164094,0.5668114023151695,0.7035505110502887,0.7035505110502887,11475000.492783641
1996-10-17,0.7188890183456352,0.8103964450392781,0.7126501710287989,0.7706213562431709,0.7706213562431709,12440502.34430774
1996-10-18,0.7706213562431709,0.8759059796317105,0.7477444995697609,0.8701875518508382,0.8701875518508382,12296742.91407273
1996-10-21,0.8701875518508382,0.9554545454545426,0.7893395099630564,0.844970354044273,0.844970354044273,10778820.105497284
1996-10-22,0.844970354044273,0.844970354044273,0.7071903802409483,0.7597033604405686,0.7597033604405686,10678994.389023064
1996-10-23,0.7597033604405686,0.7789403739195964,0.6143834514860784,0.777901094624493,0.777901094624493,11494757.665835831
1996-10-24,0.777901094624493,0.8033769294240767,0.6437593782424483,0.6484385267282142,0.6484385267282142,10891643.962137418
1996-10-25,0.6484385267282142,0.6957519389061046,0.6026863991544935,0.6128237526550109,0.6128237526550109,9557254.89270468
1996-10-28,0.6128237526550109,0.7292881543890953,0.5174178457739672,0.5176780685400879,0.5176780685400879,9972675.452407293
1996-10-29,0.5176780685400879,0.673395527764936,0.4906409231400543,0.6279020371842369,0.6279020371842369,11539471.268006576
1996-10-30,0.6279020371842369,0.6783348730205454,0.5902071187477217,0.6123048928958686,0.6123048928958686,11380374.032375786
1996-10-31,0.6123048928958686,0.7607426397356749,0.5980056908919057,0.7259085339608367,0.7259085339608367,12552026.386931282
1996-11-01,0.7259085339608367,0.8124750036294878,0.6227024691625068,0.6869141134630945,0.6869141134630945,12101510.8487807
1996-11-04,0.6869141134630945,0.771402024541536,0.6627377547284545,0.7638620633940901,0.7638620633940901,10367039.025041126
