Date,Open,High,Low,Close,Adj Close,Volume
1984-06-12,0.6564537356002775,0.6576136960444131,0.4884110575988897,0.555628383761275,0.555628383761275,9811377.782741288
1984-06-13,0.555628383761275,0.6321173969465648,0.5173839930603749,0.5486752269257462,0.5486752269257462,7823834.410083408
1984-06-14,0.5475151505898658,0.549833448993752,0.33775144552394104,0.34702290076335596,0.34702290076335596,9169337.532914778
1984-06-15,0.358612770298402,0.38410918528799187,0.18825179389312793,0.18941013185287853,0.18941013185287853,9904091.17621804
1984-06-18,0.18941013185287853,0.5243371498959036,0.13146426092990826,0.502317487161692,0.502317487161692,10998109.21924372
1984-06-19,0.502317487161692,0.6495004628730039,0.502317487161692,0.6043027994448302,0.6043027994448302,11357373.618966136
1984-06-20,0.5208605135322668,0.8627408043025687,0.41308212074947703,0.8627408043025687,0.8627408043025687,11483695.61757821
1984-06-21,0.8627408043025687,0.9554545454545439,0.7711871394864676,0.8244964136016654,0.8244964136016654,14298706.027016107
1984-06-22,0.8244964136016654,0.8720123754337252,0.7526439972241479,0.818703217210269,0.818703217210269,11403730.315704511
1984-06-25,0.818703217210269,0.8430394399722401,0.7491674767522559,0.7619155683553077,0.7619155683553077,8442696.31154073
1984-06-26,0.7619155683553077,0.7619155683553077,0.5880779555863969,0.6158926689798729,0.6158926689798729,9572640.79453865
1984-06-27,0.6158926689798729,0.6355940333102016,0.452484849410131,0.49188757807078165,0.49188757807078165,9085895.478785701
1984-06-28,0.49188757807078165,0.6576136960444131,0.48956927966689545,0.6309573206106877,0.6309573206106877,9000135.589819705
1984-06-29,0.6309573206106877,0.7746637758501043,0.6286407605829281,0.6703601651630798,0.6703601651630798,10519476.325419985
1984-07-02,0.6680436051353202,0.6749967619708522,0.58460131922276,0.672678463566966,0.672678463566966,8023168.206058426
1984-07-03,0.672678463566966,0.7491674767522559,0.6610903324080499,0.7306243344899364,0.7306243344899364,8107769.177605962
1984-07-05,0.7306243344899364,0.7503256988202617,0.6158926689798729,0.6216858653712694,0.6216858653712694,7660427.054080631
1984-07-06,0.6216858653712694,0.6216858653712694,0.4907293560027759,0.5614233185287979,0.5614233185287979,7631454.118619146
1984-07-09,0.5614233185287979,0.710922970159611,0.4687095773768195,0.6912216058292857,0.6912216058292857,8672161.960395692
1984-07-10,0.6912216058292857,0.710922970159611,0.5996678251214429,0.6367522553782073,0.6367522553782073,8577130.73208202
1984-07-11,0.6367522553782073,0.6367522553782073,0.3655660430256756,0.36672438098542615,0.36672438098542615,10376929.482949479
1984-07-12,0.36672438098542615,0.4246702519083964,0.25894587231089483,0.30530187369881906,0.30530187369881906,9972467.303907145
1984-07-13,0.30530187369881906,0.4362601214434391,0.30530187369881906,0.4038105496183205,0.4038105496183205,8747491.592595555
1984-07-16,0.4038105496183205,0.48725271963913913,0.30298357529493286,0.48725271963913913,0.48725271963913913,8508754.604392916
1984-07-17,0.48725271963913913,0.6031444614850797,0.44784825260235855,0.5776481623872314,0.5776481623872314,9606249.399673974
1984-07-18,0.5776481623872314,0.5776481623872314,0.43046518667591943,0.4640729805690471,0.4640729805690471,8881926.013136845
1984-07-19,0.4640729805690471,0.4640729805690471,0.33311647120055365,0.34470460235946976,0.34470460235946976,9877436.075593475
1984-07-20,0.34470460235946976,0.36904267938931234,0.19404672866065095,0.24967430117973502,0.24967430117973502,9165860.7806594
1984-07-23,0.24967430117973502,0.24967430117973502,0.05265868771686205,0.18013856072171872,0.18013856072171872,9038379.864628864
1984-07-24,0.18013856072171872,0.21838306731436366,0.04454545454545284,0.04918205135322526,0.04918205135322526,8618851.75914656
1984-07-25,0.04918205135322526,0.2207013657182499,-0.01571871478140365,0.16623213115891639,0.16623213115891639,10490503.389958499
1984-07-26,0.16623213115891639,0.3203683795974986,0.16623213115891639,0.3110968084663421,0.3110968084663421,10477755.298355447
1984-07-27,0.3110968084663421,0.4617564205412908,0.30066689937543173,0.4397366419153344,0.4397366419153344,11745610.954150036
1984-07-30,0.4397366419153344,0.4397366419153344,0.31804996530187085,0.3238449000693938,0.3238449000693938,8382432.605780841
1984-07-31,0.3238449000693938,0.3910623421235239,0.26126243233865115,0.37831425052046885,0.37831425052046885,10072134.201894654
