Date,Open,High,Low,Close,Adj Close,Volume
1968-06-03,0.17535107705035727,0.47478522825790126,0.17535107705035727,0.3754984841221015,0.3754984841221015,2359208.051678168
1968-06-04,0.3754984841221015,0.5756469943711358,0.26990897293171645,0.4369610612861212,0.4369610612861212,2841454.1244165567
1968-06-05,0.4369610612861212,0.5551586281337656,0.26045348277741753,0.3597389661391719,0.3597389661391719,2456918.0402722205
1968-06-06,0.3597389661391719,0.6276529782035644,0.29827638897515213,0.47951297333505183,0.47951297333505183,2542020.2884025243
1968-06-07,0.47951297333505183,0.6749324777328901,0.41489767307131625,0.5772221739453259,0.5772221739453259,2729560.4278007867
1968-06-10,0.5772221739453259,0.7316674674165147,0.443265089114752,0.5992868229341763,0.5992868229341763,2307201.1222652043
1968-06-11,0.5992868229341763,0.7553072959795553,0.49369605096974584,0.6386860118833911,0.6386860118833911,2474253.6834098753
1968-06-13,0.6386860118833911,0.8246489229496383,0.4637534553521222,0.5740707116196556,0.5740707116196556,3364675.353662129
1968-06-14,0.5740707116196556,0.6639008624238641,0.37392330454791134,0.5551586281337656,0.5551586281337656,2315080.960055047
1968-06-17,0.5551586281337656,0.6465650616894544,0.28724461606937307,0.3975618723369065,0.3975618723369065,1980975.837765706
1968-06-18,0.3975618723369065,0.5488546003051348,0.28724461606937307,0.3754984841221015,0.3754984841221015,2148028.3989103767
1968-06-20,0.3754984841221015,0.6292292609550446,0.3014278513008225,0.6150461833203505,0.6150461833203505,2567235.769330022
1968-06-21,0.6150461833203505,0.6276529782035644,0.3455558885044779,0.481089256086532,0.481089256086532,2119660.982866942
1968-06-24,0.481089256086532,0.6103184382432,0.3234925002896729,0.4385373440376014,0.4385373440376014,1941576.6488164912
1968-06-25,0.4385373440376014,0.550430883056615,0.2636049451030879,0.38968282253084097,0.38968282253084097,2080261.7939177272
1968-06-27,0.38968282253084097,0.536247805421921,0.2368138118111324,0.37392330454791134,0.37392330454791134,2422246.7539969115
1968-06-28,0.37392330454791134,0.476360250235336,0.20529493344202857,0.3108844446324114,0.3108844446324114,1897449.5571933708
1968-07-01,0.3108844446324114,0.4290820114800557,0.18323028445317815,0.2825170285889779,0.2825170285889779,1777676.0227877577
1968-07-02,0.2825170285889779,0.47163250515818544,0.15643899356446725,0.3360992951728867,0.3360992951728867,2103901.3072872562
1968-07-03,0.3360992951728867,0.5914065123540654,0.31403574936132633,0.5204884450357468,0.5204884450357468,2267801.9333159896
1968-07-08,0.5204884450357468,0.8120421280664244,0.49054458864407546,0.6828127883130011,0.6828127883130011,2657065.9201342314
1968-07-09,0.6828127883130011,0.83883326135838,0.5646152214653567,0.7285160050908444,0.7285160050908444,2606634.9582792367
1968-07-11,0.7285160050908444,0.9554545454545441,0.5992868229341763,0.7537308556313197,0.7537308556313197,3197622.7925174586
1968-07-12,0.7537308556313197,0.8876879404618936,0.5961340998344605,0.7458505450512087,0.7458505450512087,2333992.5707506705
1968-07-15,0.7458505450512087,0.8735048628271995,0.6040144104145715,0.7332437501679949,0.7332437501679949,2110205.1775191305
1968-07-16,0.7332437501679949,0.8057381002377937,0.5299437775932903,0.6449887789379742,0.6449887789379742,2108629.209961162
1968-07-18,0.6449887789379742,0.79470648492877,0.45429686202053104,0.6040144104145715,0.6040144104145715,2745320.103380473
1968-07-19,0.6040144104145715,0.6639008624238641,0.3455558885044779,0.4495691169433805,0.4495691169433805,2304049.187149267
1968-07-22,0.4495691169433805,0.5157594391845508,0.14225591592977324,0.27148525568319665,0.27148525568319665,2132268.723330691
1968-07-23,0.27148525568319665,0.36604299396780265,0.04454545454545367,0.25257317219730663,0.25257317219730663,2138572.5935625653
1968-07-25,0.25257317219730663,0.38810653977936077,-0.027948895524345138,0.05242576512556461,0.05242576512556461,2543596.255960493
1968-07-26,0.05242576512556461,0.24154139929152754,-0.061044056644931406,0.11546352186377228,0.11546352186377228,1842290.69266447
1968-07-29,0.11546352186377228,0.18480656720465835,-0.11305130125140544,0.006722705944474485,0.006722705944474485,1724093.1258168258
1968-07-30,0.006722705944474485,0.15959171666418304,-0.12093161183151638,0.020905783579168506,0.020905783579168506,1615351.364316993
1968-08-01,0.020905783579168506,0.19111059503328687,-0.13038694438905984,-0.051588566490630296,-0.051588566490630296,2266225.965758021
