Date,Open,High,Low,Close,Adj Close,Volume
1997-05-07,0.21364137182285567,0.21364137182285567,0.07492311179387062,0.08469481627776461,0.08469481627776461,5316959.050838842
1997-05-08,0.08469481627776461,0.2277682992579878,0.04454545454545408,0.13397926542610186,0.13397926542610186,5673207.9906451255
1997-05-09,0.13397926542610186,0.2128977738569067,0.0863946356824443,0.18198916335854887,0.18198916335854887,4840154.790018805
1997-05-12,0.18198916335854887,0.32835467757481074,0.18198916335854887,0.31879495926684653,0.31879495926684653,4879242.330224146
1997-05-13,0.31879495926684653,0.32761107960886177,0.22808660779192144,0.27067938689486065,0.27067938689486065,5202033.185343793
1997-05-14,0.27067938689486065,0.3573514718709461,0.27067938689486065,0.30158799739321845,0.30158799739321845,5363481.720974547
1997-05-15,0.30158799739321845,0.36967290546185966,0.2729101595494816,0.36361851102440673,0.36361851102440673,4866496.393200665
1997-05-16,0.36361851102440673,0.36361851102440673,0.22840556424432,0.2347782778373195,0.2347782778373195,5170380.775068816
1997-05-19,0.2347782778373195,0.30031345679894117,0.22543120424536298,0.27216657220514684,0.27216657220514684,3665935.3417306542
1997-05-20,0.27216657220514684,0.36446842072674657,0.19930179967171585,0.3612814160117819,0.3612814160117819,4788746.177357433
1997-05-21,0.3612814160117819,0.4166202595975721,0.29287819940920706,0.3367455191064236,0.3367455191064236,5743416.860416131
1997-05-22,0.3367455191064236,0.36393681955834034,0.2784329528185283,0.29755173089437886,0.29755173089437886,4534783.382164583
1997-05-23,0.29755173089437886,0.4338272214712002,0.29755173089437886,0.41832007900225177,0.41832007900225177,4429523.185579005
1997-05-27,0.41832007900225177,0.46611734284030404,0.35384680654051276,0.44678593067005884,0.44678593067005884,4632608.448819796
1997-05-28,0.44678593067005884,0.45995662604484727,0.3777454384595389,0.42023189520447424,0.42023189520447424,5176328.879013106
1997-05-29,0.42023189520447424,0.43881972003038344,0.37137207694807445,0.3869861896934916,0.3869861896934916,4913550.144045681
1997-05-30,0.3869861896934916,0.4697283305287413,0.2572960468040645,0.4315970967350441,0.4315970967350441,5705922.562338726
1997-06-02,0.4315970967350441,0.46409921490169076,0.3926153053205421,0.4112031301464513,0.4112031301464513,4630484.125982549
1997-06-03,0.4112031301464513,0.4558140478096168,0.3596885668835709,0.4018560565544936,0.4018560565544936,5598856.691341489
1997-06-04,0.4018560565544936,0.4025996545204438,0.33111639285776007,0.34481804148248985,0.34481804148248985,4956992.546067378
1997-06-05,0.34481804148248985,0.43807613268604745,0.34481804148248985,0.38008188555369876,0.38008188555369876,4807440.218325205
1997-06-06,0.38008188555369876,0.5480095739732139,0.3793382875877498,0.5349452009564293,0.5349452009564293,5193323.461711081
1997-06-09,0.5349452009564293,0.6106773632123473,0.5349452009564293,0.586990717469251,0.586990717469251,4947645.525583492
1997-06-10,0.586990717469251,0.6628292020831729,0.5792371515455833,0.6120582261646297,0.6120582261646297,5597369.665355416
1997-06-11,0.6120582261646297,0.6693082274125632,0.6107836749487382,0.6577310290844506,0.6577310290844506,5456739.493529679
1997-06-12,0.6577310290844506,0.8146124830474074,0.6517829570050016,0.8052654094554509,0.8052654094554509,6295740.798100291
1997-06-13,0.8054773956313794,0.9245459243345739,0.8054773956313794,0.9094634233791772,0.9094634233791772,6116023.086069214
1997-06-16,0.9094634233791772,0.9296440973332961,0.8875829193987632,0.9161550828029611,0.9161550828029611,4400313.746566862
1997-06-17,0.9161550828029611,0.9554545454545447,0.8342622037515863,0.9216778866936207,0.9216778866936207,5767634.140760744
1997-06-18,0.9216778866936207,0.9216778866936207,0.8431846464516054,0.8647461939796196,0.8647461939796196,5223063.981432535
1997-06-19,0.8647461939796196,0.9819029064805904,0.8640025960136707,0.9595971236897752,0.9595971236897752,5703160.942650305
1997-06-20,0.9595971236897752,0.9997471439621648,0.9572606872172295,0.9671387034375131,0.9671387034375131,6937073.86266509
1997-06-23,0.9671387034375131,0.9671387034375131,0.7518383820718831,0.7538565100104965,0.7538565100104965,5235809.918456016
1997-06-24,0.7538565100104965,0.9464264283149867,0.7538565100104965,0.9420718532822135,0.9420718532822135,5763810.3596537
1997-06-25,0.9420718532822135,1.0031461348530581,0.7923067002565922,0.8640025960136707,0.8640025960136707,6405249.640360362
