Date,Open,High,Low,Close,Adj Close,Volume
1972-10-02,0.479667526399587,0.5233830003725847,0.37190329154203267,0.4400187098088997,0.4400187098088997,1264688.0691519945
1972-10-03,0.4400187098088997,0.5152497872718552,0.369870318674502,0.45425155315947163,0.45425155315947163,1330769.5995762944
1972-10-04,0.45425155315947163,0.5609981324484908,0.3810534485640454,0.43290142399052356,0.43290142399052356,1691676.4195859325
1972-10-05,0.43290142399052356,0.4766169996274154,0.27023939858157126,0.31090505742964913,0.31090505742964913,1802490.0629128355
1972-10-06,0.31090505742964913,0.4735671845024941,0.198058136243537,0.38512010594635715,0.38512010594635715,1690659.780656328
1972-10-09,0.38512010594635715,0.4684843965100436,0.35055397568422914,0.41358589431139375,0.41358589431139375,807200.5508299184
1972-10-10,0.41358589431139375,0.5365991031296587,0.35462063306653946,0.42273523802226337,0.42273523802226337,1353135.656027596
1972-10-11,0.42273523802226337,0.47560086901727516,0.29870518694660786,0.37292013379942324,0.37292013379942324,1209789.5669533454
1972-10-12,0.37292013379942324,0.39223647678969753,0.22347410948365234,0.28142242680722196,0.28142242680722196,1334836.1552947129
1972-10-13,0.28142242680722196,0.30988821517225856,0.1360430598737629,0.21229097959410895,0.21229097959410895,1308403.543124993
1972-10-16,0.21229097959410895,0.26109005487070164,0.05572848277110502,0.09537740102568504,0.09537740102568504,1112192.2297113026
1972-10-17,0.09537740102568504,0.2244909517410429,0.044545454545454326,0.1695923478785004,0.1695923478785004,1363302.0453236422
1972-10-18,0.1695923478785004,0.33327131720873593,0.15535950452792843,0.2397406373490054,0.2397406373490054,1757757.9500102324
1972-10-19,0.2397406373490054,0.30277184432891824,0.15942616191024023,0.22550779399843343,0.22550779399843343,1408034.158226245
1972-10-20,0.22550779399843343,0.40240276442185036,0.17874169158937,0.3464873183019173,0.3464873183019173,1600178.9159215172
1972-10-23,0.37393697605681375,0.5355821592083755,0.37393697605681375,0.4593342394880294,0.4593342394880294,1442599.881832802
1972-10-24,0.4593342394880294,0.5599812901911003,0.36072016165248927,0.5060996302498411,0.5060996302498411,1549346.9694412865
1972-10-25,0.5060996302498411,0.5823475499701871,0.4196854228973421,0.49695018487507875,0.49695018487507875,1771990.895024697
1972-10-26,0.49695018487507875,0.6535126816980826,0.4501848957771598,0.5243991309827248,0.5243991309827248,2113581.5753718475
1972-10-27,0.5243991309827248,0.58844789186728,0.42273523802226337,0.4867839989068186,0.4867839989068186,1572729.6648221926
1972-10-30,0.4867839989068186,0.5447323162303896,0.38918676332866897,0.48373337047075426,0.48373337047075426,1201656.4555165085
1972-10-31,0.48373337047075426,0.6321633658402791,0.4644178407916245,0.5843812344849683,0.5843812344849683,1570696.3869629835
1972-11-01,0.5843812344849683,0.7602593626509946,0.5579484189874623,0.6951944711563007,0.6951944711563007,2171529.9943593103
1972-11-02,0.6951944711563007,0.8110913091312253,0.6230132088182649,0.7521267595336228,0.7521267595336228,2103415.1860758015
1972-11-03,0.7521267595336228,0.9127552020916867,0.699261128538611,0.8527738102366937,0.8527738102366937,2288443.4712638413
1972-11-06,0.8527738102366937,0.9493542035574543,0.7195944154501686,0.8283746792539689,0.8283746792539689,2168480.0775704966
1972-11-08,0.8283746792539689,0.9554545454545457,0.7053607587884535,0.7643259183694137,0.7643259183694137,2502954.2854104144
1972-11-09,0.7643259183694137,0.841590782011043,0.635213180965199,0.7795757056412689,0.7795757056412689,1732341.9767701172
1972-11-10,0.7795757056412689,0.9473213323538162,0.713493971889183,0.8029587060138536,0.8029587060138536,2476521.6732406947
1972-11-13,0.8029587060138536,0.9066555718418456,0.7195944154501686,0.8202414661532395,0.8202414661532395,1749624.8385733955
1972-11-14,0.8202414661532395,0.9737541478513221,0.7653428622906969,0.9269880454422587,0.9269880454422587,2053599.8785251752
1972-11-15,0.9269880454422587,1.040851910549654,0.8171916510283183,0.8812395986017303,0.8812395986017303,2365708.029913792
1972-11-16,0.8812395986017303,0.9900199640694234,0.8029587060138536,0.9452875461751424,0.9452875461751424,1990568.2648896892
1972-11-17,0.9452875461751424,1.0571184384150072,0.8751399683518892,0.9818866493048012,0.9818866493048012,2055633.1563843845
1972-11-20,0.9818866493048012,1.0591514112825378,0.888356071108962,0.985953306687113,0.985953306687113,1695742.975304351
