Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,0.9220003472553857,0.9220003472553857,0.8035502229841884,0.8307319243343195,0.8307319243343195,42508587.480421685
2011-05-23,0.8286402312894905,0.8286402312894905,0.6175625342112191,0.6645035702996589,0.6645035702996589,34035763.86889585
2011-05-24,0.6679531273150641,0.7308900104869919,0.6279124807182705,0.653108415000611,0.653108415000611,40210980.692621194
2011-05-25,0.6539443227602026,0.7532629944811141,0.6062720294283735,0.6969125701614169,0.6969125701614169,42964930.64048672
2011-05-26,0.6986903116576387,0.7809679379576614,0.6335583708401112,0.7514852529848923,0.7514852529848923,34076432.25131631
2011-05-27,0.7514852529848923,0.8448453689507875,0.7514852529848923,0.80804498879159,0.80804498879159,32666002.566909134
2011-05-31,0.80804498879159,0.9554545454545444,0.80804498879159,0.9554545454545444,0.9554545454545444,49097283.616416715
2011-06-01,0.9554545454545444,0.9554545454545444,0.6262393897382511,0.6350221712423216,0.6350221712423216,44338873.78128273
2011-06-02,0.6350221712423216,0.6714039597913052,0.541557404760224,0.6181891409384059,0.6181891409384059,39331958.17490601
2011-06-03,0.6181891409384059,0.6181891409384059,0.4609528694402207,0.4845803632587442,0.4845803632587442,36643663.09634652
2011-06-06,0.4856255720507407,0.4856255720507407,0.3231607265800925,0.338320655449393,0.338320655449393,37176324.8146813
2011-06-07,0.33978445585160333,0.44338859234751155,0.3233700171579015,0.3254604242872987,0.3254604242872987,40210980.692621194
2011-06-08,0.3222201683042984,0.34741610258663885,0.24684293149592196,0.26921592594463994,0.26921592594463994,41513205.29783769
2011-06-09,0.26994718318802924,0.4258255802610426,0.26994718318802924,0.3679067050229327,0.3679067050229327,34840036.01789477
2011-06-10,0.3637246153033023,0.3637246153033023,0.15128775788442714,0.17951465757195892,0.17951465757195892,40210980.692621194
2011-06-13,0.18296550050279586,0.24287013235410054,0.12368747537867801,0.18840081413139578,0.18840081413139578,43203818.182468064
2011-06-14,0.1924782637894196,0.4044977946043211,0.1924782637894196,0.3560929581136709,0.3560929581136709,36594003.76048607
2011-06-15,0.3560929581136709,0.3560929581136709,0.08458737660308274,0.12138776721687598,0.12138776721687598,42555424.07508586
2011-06-16,0.12253761607047908,0.21223759852772833,0.0445454545454532,0.14459666942518568,0.14459666942518568,40210980.692621194
2011-06-17,0.15442337380582083,0.271932939801224,0.14208766023097882,0.18495125711599064,0.18495125711599064,51399594.972877674
2011-06-20,0.18495125711599064,0.27820672256568346,0.14376076166559398,0.2566696358765571,0.2566696358765571,36221611.01451776
2011-06-21,0.25708822748677096,0.45802527909039575,0.25708822748677096,0.4360708867064874,0.4360708867064874,42405400.60780217
2011-06-22,0.43565228464167777,0.4683752255974472,0.34480245333082543,0.3484613113786354,0.3484613113786354,38874569.555138655
2011-06-23,0.3428154212567946,0.3428154212567946,0.09472803253232515,0.3104064213950366,0.3104064213950366,52099948.42746545
2011-06-24,0.30559771449362355,0.31490246266327426,0.14041456925095946,0.1530642239198129,0.1530642239198129,38319639.54514434
2011-06-27,0.1529595734036105,0.32514775865412326,0.14344681011698676,0.27486054060564474,0.27486054060564474,36372261.757622845
2011-06-28,0.27601038945924783,0.44945307407956614,0.27601038945924783,0.4480939241935582,0.4480939241935582,38488585.83304012
2011-06-29,0.4499750407451464,0.579193703133609,0.4499750407451464,0.5603761916773344,0.5603761916773344,45451765.6344081
2011-06-30,0.5627805503553389,0.7125944656962977,0.5627805503553389,0.6986903116576387,0.6986903116576387,43914521.68810886
2011-07-01,0.6986903116576387,0.9116504007483343,0.6729724107097179,0.897641596193473,0.897641596193473,39695359.96743431
2011-07-05,0.8968044129730453,0.9103959013785288,0.8415004624515848,0.8789274597925649,0.8789274597925649,38915342.483529344
2011-07-06,0.8755825532933621,0.9109178575895133,0.8061638722400019,0.8929362643474262,0.8929362643474262,37262157.05624221
2011-07-07,0.8971183540670566,1.0733827030601615,0.8971183540670566,1.03930062267298,1.03930062267298,42545283.11597331
2011-07-08,1.0306237671459477,1.0306237671459477,0.8353313302033277,0.9408191341724962,0.9408191341724962,37577572.24843378
2011-07-11,0.9356964861770717,0.9356964861770717,0.6545722154028214,0.6866672637159721,0.6866672637159721,40554727.84274577
