Date,Open,High,Low,Close,Adj Close,Volume
1975-01-29,0.11290604577746931,0.2838083783691681,0.04454545454545435,0.21801123667486266,0.21801123667486266,2342210.08422319
1975-01-30,0.21801123667486266,0.3402064044779279,0.09496138630650634,0.12828725571072158,0.12828725571072158,2541311.3016925193
1975-01-31,0.12828725571072158,0.2573186877197868,0.0599267499298739,0.1940849955631908,0.1940849955631908,2105510.353583687
1975-02-03,0.1940849955631908,0.328243326647675,0.14110510155743164,0.26586371889820515,0.26586371889820515,2170453.2399685327
1975-02-04,0.26586371889820515,0.31286211671442155,0.11034259623975981,0.2479190594272434,0.2479190594272434,2139690.820102027
1975-02-05,0.2479190594272434,0.40087673254798045,0.17955787003706467,0.36242328045901634,0.36242328045901634,2207197.241475748
1975-02-06,0.36242328045901634,0.513672186607335,0.2889351919934198,0.3290974110548011,0.3290974110548011,2736139.960847056
1975-02-07,0.3290974110548011,0.3769504914363086,0.19579376253560923,0.33507890724434514,0.33507890724434514,1628692.8456528476
1975-02-10,0.33507890724434514,0.40087673254798045,0.2615909042299147,0.31200743414913046,0.31200743414913046,1377466.4167430503
1975-02-11,0.31200743414913046,0.37267767676801694,0.22826494937453337,0.3308067761853833,0.3308067761853833,1407374.3249465975
1975-02-12,0.3308067761853833,0.4700919208941192,0.27611802975604083,0.4453109972171575,0.4453109972171575,1691072.1970488175
1975-02-13,0.450438494450739,0.6683386267004905,0.450438494450739,0.538453110284298,0.538453110284298,3004456.623016023
1975-02-14,0.538453110284298,0.6512486497948186,0.46325565668811924,0.5803240108669315,0.5803240108669315,1990151.2790842906
1975-02-18,0.5803240108669315,0.6615023624944892,0.4658197898351586,0.531616846078298,0.531616846078298,2049967.095491385
1975-02-19,0.531616846078298,0.6179226949394385,0.4376207340551951,0.5751971117915138,0.5751971117915138,1873937.6929219353
1975-02-20,0.5751971117915138,0.6897014182744529,0.5222172177857534,0.6409942534858181,0.6409942534858181,1902136.5777995656
1975-02-21,0.6409942534858181,0.7563532425340481,0.5991233529031844,0.6760295734717815,0.6760295734717815,2088420.1203245174
1975-02-24,0.6760295734717815,0.6837198366337427,0.526490032454045,0.5751971117915138,0.5751971117915138,1636383.450619474
1975-02-25,0.5452886908809681,0.5452886908809681,0.3709689097955997,0.4119851278129422,0.4119851278129422,1786777.503300169
1975-02-26,0.4119851278129422,0.5281987139752974,0.35900583196534686,0.48376444930612034,0.48376444930612034,1605621.0307529683
1975-02-27,0.48376444930612034,0.5922870886971845,0.4572741604985752,0.5179444031174629,0.5179444031174629,1403956.2782947635
1975-02-28,0.5179444031174629,0.6247583609872747,0.4581288430638663,0.5880142740288927,0.5880142740288927,1500516.0962090734
1975-03-03,0.5880142740288927,0.7478082113556298,0.5649428009336781,0.7110642098484152,0.7110642098484152,2059366.7237839284
1975-03-04,0.7110642098484152,0.9161470944096203,0.6956829144639957,0.7563532425340481,0.7563532425340481,2917296.4333942565
1975-03-05,0.7563532425340481,0.8546221692254415,0.6367221224268574,0.7854069808793028,0.7854069808793028,2061075.7471098455
1975-03-06,0.7854069808793028,0.8084784539745175,0.6179226949394385,0.767462235957175,0.767462235957175,1861120.0179775578
1975-03-07,0.767462235957175,0.8913661707326573,0.729863551884668,0.8195875328488091,0.8195875328488091,2215742.358105333
1975-03-10,0.8195875328488091,0.9195652265126197,0.7452447618179215,0.8751302782341128,0.8751302782341128,2212324.311453499
1975-03-11,0.8751302782341128,0.9554545454545444,0.7768619497008844,0.8247144319242269,0.8247144319242269,2672906.097788127
1975-03-12,0.8247144319242269,0.8563315343560237,0.6973923650457439,0.7589166066205916,0.7589166066205916,1842320.761392471
1975-03-13,0.7589166066205916,0.8161694007458086,0.6674839441351994,0.7717344524673017,0.7717344524673017,1591094.3324826737
1975-03-14,0.7717344524673017,0.9161470944096203,0.7512263434586304,0.8588949838937332,0.8588949838937332,2122600.5868428573
1975-03-17,0.8588949838937332,1.009288609318597,0.8272777960107703,0.965708941763545,0.965708941763545,2288375.849456805
1975-03-18,0.965708941763545,1.0571416897001034,0.8580403013284421,0.8905114881673662,0.8905114881673662,2493458.6485668435
1975-03-19,0.8905114881673662,0.8939296202703669,0.7452447618179215,0.8230049813424787,0.8230049813424787,1626129.310663972
