Date,Open,High,Low,Close,Adj Close,Volume
1978-07-18,0.16226312391608408,0.18094881230769178,0.044545454545454756,0.07724531580419539,0.07724531580419539,2135722.4955443353
1978-07-19,0.07724531580419539,0.22112233230769215,0.062296690349649866,0.19402853258741212,0.19402853258741212,2882200.8172226567
1978-07-20,0.19402853258741212,0.29306042013986056,0.13516932419580402,0.18561976727272742,0.18561976727272742,3115767.25078909
1978-07-21,0.18561976727272742,0.2360702103496495,0.09125874125874145,0.15946042013985995,0.15946042013985995,2434687.53050937
1978-07-24,0.15946042013985995,0.19496223776223784,0.06323114293706246,0.15665771636363585,0.15665771636363585,2174961.656383496
1978-07-25,0.15665771636363585,0.25101874237762184,0.10807552447552396,0.22392494265734308,0.22392494265734308,2373025.9920478314
1978-07-26,0.2837179496503488,0.2837179496503488,0.2837179496503488,0.2837179496503488,0.2837179496503488,3440891.726313566
1978-07-27,0.2837179496503488,0.3855525409790213,0.23887282069930044,0.3266940800000001,0.3266940800000001,3173691.726313566
1978-07-28,0.3266940800000001,0.41731794965034935,0.26690116643356626,0.3696702103496501,0.3696702103496501,3119504.3137261528
1978-07-31,0.3696702103496501,0.4799135669930073,0.31081174937062883,0.43320028027972063,0.43320028027972063,3175560.2577820974
1978-08-01,0.43320028027972063,0.5060729141258734,0.3649986013986008,0.43133212251748226,0.43133212251748226,3252170.0479918877
1978-08-02,0.43133212251748226,0.6695694176223769,0.3864869935664339,0.6424756179020982,0.6424756179020982,4434950.467572306
1978-08-03,0.6424756179020982,0.8751083462937058,0.6331331474125864,0.6975976699300696,0.6975976699300696,6200712.705334543
1978-08-04,0.6975976699300696,0.8059721213986015,0.6265932872727269,0.7359021913286715,0.7359021913286715,3541792.425614265
1978-08-07,0.7359021913286715,0.8218544520279715,0.6527526344055944,0.7013348262937062,0.7013348262937062,3115767.25078909
1978-08-08,0.7013348262937062,0.7760756179020973,0.612579114405594,0.7443109566433562,0.7443109566433562,3203588.2298100693
1978-08-09,0.7443109566433562,0.9040703037762229,0.715348251748251,0.7900897907692302,0.7900897907692302,4559207.810229649
1978-08-10,0.7900897907692302,0.8470800939860132,0.6592924011188807,0.7116118427972025,0.7116118427972025,3714631.5864534257
1978-08-11,0.7116118427972025,0.8059721213986015,0.6359357577622373,0.7396393476923069,0.7396393476923069,3134452.5654744045
1978-08-14,0.7396393476923069,0.8349348262937054,0.6873207468531465,0.7405738002797195,0.7405738002797195,3019537.8801597194
1978-08-15,0.7405738002797195,0.7788783216783215,0.6368703037762231,0.7293623311888107,0.7293623311888107,2780365.8521876917
1978-08-16,0.7293623311888107,0.85081725034965,0.6882551994405591,0.8041039636363633,0.8041039636363633,3374558.8591806986
1978-08-17,0.8041039636363633,0.9554545454545452,0.7751411653146848,0.8442773902097891,0.8442773902097891,4229412.006033845
1978-08-18,0.8442773902097891,0.9283613997202789,0.7648648962237754,0.8115781829370621,0.8115781829370621,3237221.796243636
1978-08-21,0.8115781829370621,0.855488111888111,0.69105780979021,0.7330994875524474,0.7330994875524474,2750469.3486911883
1978-08-22,0.7330994875524474,0.8171835904895104,0.6630295574825174,0.7723385549650339,0.7723385549650339,2767286.131907971
1978-08-23,0.7723385549650339,0.9003331474125875,0.7545879731468524,0.8283950595804191,0.8283950595804191,3702486.131907971
1978-08-24,0.8283950595804191,0.9171500240559433,0.7704703037762236,0.8442773902097891,0.8442773902097891,3596914.1039359435
1978-08-25,0.8442773902097891,0.9003331474125875,0.7657986948251744,0.8274606069930066,0.8274606069930066,3381098.719320559
1978-08-28,0.8274606069930066,0.8498827043356642,0.7069402338461531,0.7396393476923069,0.7396393476923069,2967218.9990408383
1978-08-29,0.7396393476923069,0.7751411653146848,0.6424756179020982,0.6863862008391607,0.6863862008391607,3155940.677362517
1978-08-30,0.6863862008391607,0.7676675999999996,0.6219216783216776,0.6966632173426569,0.6966632173426569,3526844.173866013
1978-08-31,0.6966632173426569,0.7480481130069929,0.615381818181818,0.6770437303496503,0.6770437303496503,3162480.537502377
1978-09-01,0.6770437303496503,0.7686013986013984,0.6247250360839154,0.7134800005594407,0.7134800005594407,3276460.9570827964
1978-09-05,0.7134800005594407,0.8209207468531458,0.6789119815384604,0.7891553381818177,0.7891553381818177,3005523.894145733
