Date,Open,High,Low,Close,Adj Close,Volume
1988-11-08,0.619039370885337,0.714787063037465,0.618003263903845,0.681145856117629,0.681145856117629,7331766.99881363
1988-11-09,0.6806293811903948,0.681145856117629,0.5258773140087645,0.5869492449449875,0.5869492449449875,7925927.953283551
1988-11-10,0.5864327182615698,0.6407760869255061,0.5688358238472888,0.6055822463407605,0.6055822463407605,6672393.256657986
1988-11-11,0.6035115850631967,0.6055822463407605,0.3069496530026983,0.3069496530026983,0.3069496530026983,7012948.925683428
1988-11-14,0.3074661796861159,0.37578470050727997,0.24846496178363725,0.29659779578794104,0.29659779578794104,7395944.662885293
1988-11-15,0.29711587515677584,0.34990661015580254,0.29659779578794104,0.32868636904286747,0.32868636904286747,5960745.7719923565
1988-11-16,0.33230971574152146,0.33230971574152146,0.04454545454545355,0.09474900158349879,0.09474900158349879,8369478.421907875
1988-11-17,0.13563524570285865,0.18842758514348604,0.07559947350431107,0.13511877077562454,0.13511877077562454,7312099.650146507
1988-11-18,0.13511877077562454,0.23966568647760608,0.13511877077562454,0.23190256990924749,0.23190256990924749,6175533.921909619
1988-11-21,0.22569208700579552,0.23190256990924749,0.07352881222674723,0.21896352473350877,0.21896352473350877,6232983.282489899
1988-11-22,0.21741089106859915,0.3033263580602278,0.17755920124531116,0.2702016260676259,0.2702016260676259,6573021.389708312
1988-11-23,0.2707197054364636,0.39182901301283496,0.2702016260676259,0.3628456553315413,0.3628456553315413,5797196.2409710195
1988-11-25,0.36232757596270354,0.3628456553315413,0.23190256990924749,0.2712377848052984,0.2712377848052984,3731089.5073090615
1988-11-28,0.2707197054364636,0.36181110103546943,0.2577806602607249,0.34421420662118835,0.34421420662118835,6390839.633633912
1988-11-29,0.34214349358744395,0.4824023292430059,0.3178180369008732,0.46170016749890863,0.46170016749890863,6594758.985603553
1988-11-30,0.46170016749890863,0.6402580075566684,0.4611820881300709,0.6061003257095983,0.6061003257095983,8167629.317166351
1988-12-01,0.6050642187281063,0.6061003257095983,0.5320877969122164,0.5434742084230455,0.5434742084230455,6696201.099781345
1988-12-02,0.5434742084230455,0.5434742084230455,0.4389272927210669,0.5082804195944833,0.5082804195944833,6449324.11782825
1988-12-05,0.6697594446067998,0.7054713128041997,0.5082804195944833,0.6697594446067998,0.6697594446067998,7487035.540922495
1988-12-06,0.6697594446067998,0.8229588781235206,0.6537151321012449,0.8074310405451999,0.8074310405451999,8195060.092938917
1988-12-07,0.8074310405451999,0.8809255417299275,0.7944919953694611,0.8353798439304216,0.8353798439304216,7678533.4095234275
1988-12-08,0.8353798439304216,0.8353798439304216,0.7536041985646812,0.755674859842245,0.755674859842245,6425516.274704891
1988-12-09,0.7546403055461731,0.8193355314248667,0.7427358146665063,0.7784477346200868,0.7784477346200868,6923410.733067317
1988-12-12,0.7784477346200868,0.8710917121278215,0.7520515648997745,0.7520515648997745,0.7520515648997745,6426033.83651192
1988-12-13,0.7520515648997745,0.7520515648997745,0.651644470823681,0.7411832327577802,0.7411832327577802,6849399.3946620915
1988-12-14,0.7411832327577802,0.7411832327577802,0.651644470823681,0.6894270520548254,0.6894270520548254,6849916.95646912
1988-12-15,0.6899450796674795,0.7054713128041997,0.6221446382151532,0.6361182376869609,0.6361182376869609,7081267.084211328
1988-12-16,0.6361182376869609,0.7401486784617083,0.6361182376869609,0.7401486784617083,0.7401486784617083,10169040.824949615
1988-12-19,0.7401486784617083,0.8964517748666447,0.704953233435362,0.8757496131225474,0.8757496131225474,8397426.75948747
1988-12-20,0.8757496131225474,0.9554545454545436,0.8012205576417508,0.8012205576417508,0.8012205576417508,8337389.589872043
1988-12-21,0.8012205576417508,0.8198520581082843,0.7406651533889425,0.7965627084032055,0.7965627084032055,7621084.048943147
1988-12-22,0.7965627084032055,0.8229588781235206,0.7696484593140556,0.7701665386828933,0.7701665386828933,7789809.19803478
1988-12-23,0.7701665386828933,0.8281332022892972,0.7701665386828933,0.8219227193858482,0.8219227193858482,4231571.774706635
1988-12-27,0.8219227193858482,0.8333091308966772,0.7634379764106036,0.7680958774053295,0.7680958774053295,4528134.690134566
1988-12-28,0.7680958774053295,0.805360379267636,0.7339381438020758,0.7810349225810682,0.7810349225810682,5725772.711600942
