Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.21440811922251377,0.23715691940592706,0.04454545454545404,0.19317456719940093,0.19317456719940093,36244387.76594914
2017-07-12,0.3124042699761742,0.4291844953889984,0.3124042699761742,0.3999018539542306,0.3999018539542306,37001183.53563667
2017-07-13,0.4202011767736948,0.4707173585652322,0.38170166817246864,0.4533346218783699,0.4533346218783699,35788467.021700814
2017-07-14,0.46884892349062124,0.6366124394636355,0.4400333908245062,0.5867969266582489,0.5867969266582489,31926556.99180001
2017-07-17,0.5894799525733528,0.6282130097257337,0.5621796797338814,0.5852788202435417,0.5852788202435417,32586055.44810395
2017-07-18,0.5472464204109683,0.6060452518316586,0.4826172633131377,0.6024308433009695,0.6024308433009695,34557201.0199616
2017-07-19,0.6402296945823882,0.7566595796689654,0.6402296945823882,0.7566595796689654,0.7566595796689654,35696186.23646529
2017-07-20,0.7768421340460238,0.8008754804266464,0.6936596159184639,0.7522248871216564,0.7522248871216564,37131379.94059602
2017-07-21,0.6816429310618095,0.7416095402373033,0.6543455164767449,0.7416095402373033,0.7416095402373033,35693969.63100451
2017-07-24,0.7357763679720996,0.7481433814886578,0.66904521558216,0.7109255724965773,0.7109255724965773,35118468.85531951
2017-07-25,0.8039060000799336,0.8431061660009673,0.7692572951486149,0.7951562416821281,0.7951562416821281,47926015.20769149
2017-07-26,0.8282896867868031,0.8483554493887694,0.7696076238085187,0.8033249577905954,0.8033249577905954,41497392.71765573
2017-07-27,0.8608392430140765,0.8757725023369898,0.59449568741,0.7752072475225676,0.7752072475225676,46613084.79423943
2017-07-28,0.7017115519181825,0.7531591046589619,0.6496772637119378,0.7364770369582502,0.7364770369582502,38437893.86455636
2017-07-31,0.7812739683389262,0.8048402176172391,0.6948273820069242,0.7154770451526353,0.7154770451526353,40472971.00444065
2017-08-01,0.7948087596102877,0.8112572787598447,0.7252749546084319,0.7860590012124822,0.7860590012124822,40375557.02761175
2017-08-02,0.8330718614059525,0.8330718614059525,0.6709108040687075,0.8002915915492447,0.8002915915492447,40582284.65269057
2017-08-03,0.7823249659849806,0.7823249659849806,0.6985614172344258,0.7371748476899942,0.7371748476899942,42524031.036331594
2017-08-04,0.7922396555495261,0.828640015446707,0.7362434767407523,0.7916586132601879,0.7916586132601879,37742229.74020816
2017-08-07,0.795273021790877,0.8397224710997128,0.7805733110191186,0.83925536233106,0.83925536233106,34203127.46346374
2017-08-08,0.8093916902732972,0.955454545454546,0.7157105937037901,0.7693740752573638,0.7693740752573638,39019694.466287784
2017-08-09,0.6577292113779994,0.7634241228834111,0.6195800314366771,0.7588755084817598,0.7588755084817598,38592939.58336548
2017-08-10,0.6580766934498397,0.6580766934498397,0.33573695903698925,0.3411030225335403,0.3411030225335403,42244622.08482833
2017-08-11,0.37411968752946645,0.4563679881197208,0.3369047367917927,0.3773866023219721,0.3773866023219721,36864803.96807621
2017-08-14,0.5365142934178662,0.6912101385545149,0.5365142934178662,0.6634456035344543,0.6634456035344543,32928812.65040732
2017-08-15,0.6963426418335679,0.6991424478574207,0.614097187831377,0.6490962214225996,0.6490962214225996,33985200.14763572
2017-08-16,0.6959923131736642,0.7694908553661128,0.640346463024794,0.6899284272790259,0.6899284272790259,34458270.418343745
2017-08-17,0.6297282695523774,0.6538784077080921,0.24543956903507996,0.24543956903507996,0.24543956903507996,36662859.544254854
2017-08-18,0.21778896753570484,0.365136380580506,0.13670843303391075,0.1934081274168989,0.1934081274168989,39848471.58172793
2017-08-21,0.19282423853949715,0.2520901787288402,0.09774467391843858,0.22630801230407604,0.22630801230407604,32527490.398561303
2017-08-22,0.28907158091535917,0.5342983762714151,0.28813736337805373,0.5079323209692491,0.5079323209692491,32403127.165867157
2017-08-23,0.41891663057648554,0.46593233735801937,0.37855153348871196,0.409118721120689,0.409118721120689,32494124.653204337
2017-08-24,0.4542659928276119,0.4831983056024759,0.3175367732552273,0.3499695610400949,0.3499695610400949,33209271.57291832
2017-08-25,0.41705104208993815,0.5248479488874587,0.3878851807639193,0.3975691566990305,0.3975691566990305,30201571.289533958
2017-08-28,0.4477350098306641,0.4683846613100321,0.3506702183599024,0.41145141837588917,0.41145141837588917,31238942.645177793
