Date,Open,High,Low,Close,Adj Close,Volume
1995-12-28,0.3095938795857307,0.32450620704257743,0.2768471974223248,0.30329001970080555,0.30329001970080555,4437847.708763973
1995-12-29,0.30329001970080555,0.33111691645569546,0.27623163811277385,0.33111691645569546,0.33111691645569546,4938886.143746711
1996-01-02,0.33111691645569546,0.4050657771231303,0.2886845417721517,0.404911883452243,0.404911883452243,5598891.667337045
1996-01-03,0.404911883452243,0.44365465353279604,0.38692458826236953,0.41398295447640987,0.41398295447640987,7209624.923953845
1996-01-04,0.41398295447640987,0.4627182512313006,0.30083059590333666,0.3583291763406214,0.3583291763406214,7880392.242711037
1996-01-05,0.3583291763406214,0.3583291763406214,0.271005018550058,0.34310907691599485,0.34310907691599485,6720116.983792741
1996-01-08,0.34310907691599485,0.370013564833141,0.339726306467204,0.370013564833141,0.370013564833141,2004144.6017444113
1996-01-09,0.370013564833141,0.38062165081703125,0.2124301356041422,0.23149373330264675,0.23149373330264675,6417095.5798801975
1996-01-10,0.23149373330264675,0.23149373330264675,0.04454545454545468,0.06284053707709926,0.06284053707709926,7638251.851456722
1996-01-11,0.06284053707709926,0.12787317357882574,0.0483889528193327,0.12756538623705466,0.12756538623705466,6284879.239258794
1996-01-12,0.12756538623705466,0.16000429643268083,0.04715970982738735,0.11403621081703012,0.11403621081703012,5894379.814632787
1996-01-15,0.11403621081703012,0.13894200276179447,0.06268665878020677,0.0834421029229002,0.0834421029229002,4707200.067797344
1996-01-16,0.0834421029229002,0.21596584653624912,0.07160383613348636,0.21596584653624912,0.21596584653624912,6537320.2058871025
1996-01-17,0.21596584653624912,0.238872957882623,0.15846726609896436,0.18414157321058694,0.18414157321058694,7052348.974586757
1996-01-18,0.18414157321058694,0.2133525444418877,0.14955008874568476,0.2128908634292293,0.2128908634292293,6924591.091963052
1996-01-19,0.2128908634292293,0.28484104349827366,0.19013766112773228,0.2680839137399307,0.2680839137399307,7651934.705311728
1996-01-22,0.2680839137399307,0.29298970568469507,0.25455472294591486,0.29222119051783685,0.29222119051783685,6119455.073551084
1996-01-23,0.29222119051783685,0.29222119051783685,0.2499427095051786,0.2828423475258919,0.2828423475258919,6409562.323263397
1996-01-24,0.2828423475258919,0.3930745544764091,0.2828423475258919,0.3930745544764091,0.3930745544764091,7323853.6926535005
1996-01-25,0.3930745544764091,0.3959956439125434,0.34172500243958576,0.34802886232451086,0.34802886232451086,6968560.712216216
1996-01-26,0.34802886232451086,0.4198251487226697,0.320816602439585,0.4185949679171461,0.4185949679171461,5929739.9987524655
1996-01-29,0.4185949679171461,0.45856698098964277,0.41551998481012636,0.45856698098964277,0.45856698098964277,5585823.77320586
1996-01-30,0.45856698098964277,0.5518872266973532,0.45856698098964277,0.5497355748676641,0.5497355748676641,7138904.55571449
1996-01-31,0.5497355748676641,0.6424402766398151,0.5394343230379737,0.6399808528423478,0.6399808528423478,7259744.141445215
1996-02-01,0.6399808528423478,0.6774934267433825,0.6172266973532796,0.6774934267433825,0.6774934267433825,7094012.495875595
1996-02-02,0.6774934267433825,0.6897924367318748,0.6133831990794015,0.6372136417031061,0.6372136417031061,6457375.441790439
1996-02-05,0.6372136417031061,0.7231537403912535,0.6044669595397002,0.7231537403912535,0.7231537403912535,5807670.4935741
1996-02-06,0.7231537403912535,0.8037133104718063,0.6962492524741073,0.7984866755350974,0.7984866755350974,7163349.204736354
1996-02-07,0.7984866755350974,0.8538326817031061,0.7871100743843489,0.8538326817031061,0.8538326817031061,7113998.686899761
1996-02-08,0.8538326817031061,0.9554545454545453,0.823084695512082,0.9482292145454546,0.9482292145454546,7302176.362388828
1996-02-09,0.9482292145454546,1.0252530736939005,0.9108705343153037,0.9528412279861909,0.9528412279861909,7343224.923953845
1996-02-12,0.9528412279861909,1.0540023639125429,0.9523805001611038,1.0309413742692748,1.0309413742692748,6117148.974586757
1996-02-13,1.0309413742692748,1.0736805831070184,0.9766707327963172,1.0164897900115064,1.0164897900115064,6788223.77320586
1996-02-14,1.0164897900115064,1.0321715550747983,0.9219393481242811,0.9406961116685841,0.9406961116685841,6484587.409569496
1996-02-15,0.9406961116685841,0.9600674967088598,0.8725894298734178,0.8752027473417723,0.8752027473417723,6385117.674241533
