Date,Open,High,Low,Close,Adj Close,Volume
1971-10-08,0.9282336351827891,0.9554545454545459,0.8164364469544698,0.8640718247368754,0.8640718247368754,1348369.5447415023
1971-10-11,0.8640718247368754,0.8893480370768869,0.7882438682250147,0.8494893122814848,0.8494893122814848,758271.7420174064
1971-10-12,0.8494893122814848,0.9457324168121685,0.7921325835803308,0.8844869727556983,0.8844869727556983,1394060.8078848838
1971-10-13,0.8844869727556983,0.934067048469849,0.7911602346144582,0.8319905306521055,0.8319905306521055,1316288.445087639
1971-10-14,0.8319905306521055,0.8533780276368009,0.7065824984260941,0.7444964280742978,0.7444964280742978,1251154.0912449462
1971-10-15,0.7444964280742978,0.7756053731931952,0.6375596236589931,0.7114435627472828,0.7114435627472828,1275457.9546190852
1971-10-18,0.7114435627472828,0.7639400048508757,0.6326992398459785,0.6686684715624371,0.6686684715624371,1012976.2301783835
1971-10-19,0.6686684715624371,0.6988058454390907,0.5422888680941821,0.6346432572695495,0.6346432572695495,1267680.7183393608
1971-10-20,0.6346432572695495,0.678389919696639,0.46257219622700524,0.5034025894801057,0.5034025894801057,1588491.7148779961
1971-10-21,0.5034025894801057,0.5695090978577633,0.4003536254810351,0.49854142794346384,0.49854142794346384,1457250.8526576452
1971-10-22,0.49854142794346384,0.6181168246060413,0.43729598388699364,0.49562515876947355,0.49562515876947355,1415448.2076541262
1971-10-25,0.49562515876947355,0.5140962893647268,0.39840970527291736,0.4499337011951857,0.4499337011951857,713552.6334089906
1971-10-26,0.44215636770000816,0.44215636770000816,0.37993847746221215,0.4149361379364256,0.4149361379364256,1301706.1270631554
1971-10-27,0.4149361379364256,0.4392400013105646,0.2836953729315285,0.32258174876105805,0.32258174876105805,1310455.5178778456
1971-10-28,0.32258174876105805,0.41590848690229815,0.2418927279280087,0.3391081814245649,0.3391081814245649,1509747.1975457857
1971-10-29,0.3391081814245649,0.41201977154698205,0.2730016730469074,0.36535674273044905,0.36535674273044905,1138384.165188941
1971-11-01,0.36535674273044905,0.3847995417834008,0.19522969911147572,0.22633864423037442,0.22633864423037442,1065472.5750665239
1971-11-02,0.22633864423037442,0.316749015982171,0.13301112836550558,0.2632802249127056,0.2632802249127056,1295873.199853362
1971-11-03,0.27202932408103486,0.47034894642946196,0.27202932408103486,0.4314633483235612,0.4314633483235612,1418364.6712590228
1971-11-04,0.4314633483235612,0.5452052344836242,0.378966906219967,0.41979720225761424,0.41979720225761424,1531134.597315028
1971-11-05,0.41979720225761424,0.44118469924230974,0.30799923630566756,0.38771590817284296,0.38771590817284296,1047973.7934371438
1971-11-08,0.38771590817284296,0.43729598388699364,0.3216093997951855,0.3809108264280847,0.3809108264280847,828266.8685349268
1971-11-09,0.3809108264280847,0.47034894642946196,0.3371641640009953,0.38771590817284296,0.38771590817284296,1174353.8829826668
1971-11-10,0.38771590817284296,0.4246574888551741,0.2555027942020734,0.2856401680787269,0.2856401680787269,1303650.4361330864
1971-11-11,0.2856401680787269,0.298277885386919,0.1135683293125552,0.16023213585271556,0.16023213585271556,1293928.890783431
1971-11-12,0.16023213585271556,0.23606009236457626,0.04454545454545416,0.16023213585271556,0.16023213585271556,1413503.898584195
1971-11-15,0.16023213585271556,0.21564484713030005,0.08829211697254359,0.13009485919151528,0.13009485919151528,910900.0040069995
1971-11-16,0.13009485919151528,0.2603639557387153,0.07176568430903538,0.21758886455386967,0.21758886455386967,1292956.7362484653
1971-11-17,0.21758886455386967,0.2798066575762124,0.12912319073381823,0.23119893082793433,0.23119893082793433,1248237.6276400494
1971-11-18,0.23119893082793433,0.3060553160975498,0.13689984372082167,0.16120370709496074,0.16120370709496074,1264764.254734464
1971-11-19,0.16120370709496074,0.18550757046909977,0.04648947196902376,0.1106520601385649,0.1106520601385649,1207407.137171496
1971-11-22,0.1106520601385649,0.16023213585271556,0.0037151585078068986,0.030935388271389492,0.030935388271389492,1107275.220070043
1971-11-23,0.030935388271389492,0.06107188720896099,-0.11002750537588489,-0.03031005578508071,-0.03031005578508071,1637099.4416262745
1971-11-24,-0.03031005578508071,0.0649606025642771,-0.07211279800405379,-0.013783623121573878,-0.013783623121573878,1153938.63774839
1971-11-26,-0.013783623121573878,0.16703712038202195,-0.019617036408633725,0.14273325700788292,0.14273325700788292,1056723.1842518337
