Date,Open,High,Low,Close,Adj Close,Volume
1995-02-21,0.11658576214724589,0.15852916609290515,0.11626526282320342,0.14123920410724466,0.14123920410724466,9864383.960678697
1995-02-22,0.14187921019997746,0.2510604266814635,0.13259471939208864,0.21648149526549096,0.21648149526549096,10868785.938220132
1995-02-23,0.21648149526549096,0.3483951428734234,0.21648149526549096,0.2753943618727701,0.2753943618727701,12624008.010544691
1995-02-24,0.2725128456224406,0.3192587446340655,0.23665294148356655,0.3138152509200168,0.3138152509200168,9699171.52191192
1995-02-27,0.3186187385413327,0.3186187385413327,0.15596718862918407,0.17613863484725784,0.17613863484725784,9150384.46755871
1995-02-28,0.17613863484725784,0.2923637925164737,0.17485763010644007,0.29076331302487823,0.29076331302487823,10156707.519969527
1995-03-01,0.29076331302487823,0.3048502988987345,0.21167900019952532,0.23505146943662072,0.23505146943662072,11609680.479511455
1995-03-02,0.23505146943662072,0.23697244825225872,0.1562876559353103,0.21840250609904335,0.21840250609904335,10566857.004582398
1995-03-03,0.21840250609904335,0.22768795744436807,0.15244566628611994,0.22768795744436807,0.22768795744436807,10592791.515319042
1995-03-06,0.22768795744436807,0.23665294148356655,0.10281732250464767,0.2344114633438861,0.2344114633438861,9569178.789083797
1995-03-07,0.2344114633438861,0.2344114633438861,0.04454545454545349,0.12202826330594617,0.12202826330594617,11383954.182359172
1995-03-08,0.12202826330594617,0.18478311956241383,0.10441879455159168,0.1546871764437148,0.1546871764437148,11199210.815753685
1995-03-09,0.1546871764437148,0.17389712468966298,0.11978678516626572,0.15532718253644942,0.15532718253644942,10223945.140397865
1995-03-10,0.15532718253644942,0.38617605784585163,0.15532718253644942,0.36056211046907577,0.36056211046907577,12260924.860231658
1995-03-13,0.36056211046907577,0.41531248810312205,0.35351813726343145,0.3759301010837498,0.3759301010837498,8813876.186272116
1995-03-14,0.3759301010837498,0.49247575807700816,0.3759301010837498,0.4668618427181485,0.4668618427181485,11083305.965301024
1995-03-15,0.4668618427181485,0.4668618427181485,0.40090404236779104,0.43452342890442053,0.43452342890442053,9910809.936688742
1995-03-16,0.43420292958037987,0.5581120985658891,0.4313214453479648,0.5475466350350969,0.5475466350350969,10779455.95679391
1995-03-17,0.5481866411278316,0.58788949545333,0.5328186505131575,0.5510681253602449,0.5510681253602449,13363621.835256426
1995-03-20,0.5510681253602449,0.5859675240823435,0.5430636467378235,0.5709200648096264,0.5709200648096264,9661070.203669194
1995-03-21,0.5712395715783186,0.6685742877702785,0.5036822522737997,0.536660640162346,0.536660640162346,11754081.273859937
1995-03-22,0.536660640162346,0.5558715809636445,0.49183575198427354,0.5558715809636445,0.5558715809636445,10025434.070561815
1995-03-23,0.5558715809636445,0.5910905184723517,0.5084847153218509,0.5648365650028431,0.5648365650028431,10198650.987951014
1995-03-24,0.5686785546520315,0.7255661435440052,0.5686785546520315,0.7255661435440052,0.7255661435440052,11474244.701220084
1995-03-27,0.7255661435440052,0.7969664450530629,0.7242851708211019,0.7969664450530629,0.7969664450530629,9485932.211410614
1995-03-28,0.7966459457290205,0.8196989081974237,0.7531011017543316,0.8193784088733813,0.8193784088733813,10257243.771467138
1995-03-29,0.82001937550355,0.9554545454545447,0.7252456442199627,0.7944044675893419,0.7944044675893419,12356978.603700714
1995-03-30,0.7960059396362859,0.8437123440646879,0.7265266489607805,0.765588536656112,0.765588536656112,11620566.570437947
1995-03-31,0.7566235526169136,0.765588536656112,0.5568320863804216,0.7172411655975414,0.7172411655975414,11304229.575279854
1995-04-03,0.7169216588288492,0.7556630792180528,0.7009127015840064,0.7537420683845003,0.7537420683845003,9491055.077728964
1995-04-04,0.7537420683845003,0.8629232848659864,0.7537420683845003,0.8622822862179014,0.8622822862179014,10584466.857551724
1995-04-05,0.8632427916346785,0.8728487423040439,0.7960059396362859,0.8728487423040439,0.8728487423040439,10091070.79526567
1995-04-06,0.8747697531375963,0.9218361194553493,0.8545983069195225,0.889177238335495,0.889177238335495,10260445.562916107
1995-04-07,0.890778710382439,0.9247176036877626,0.8094529194174075,0.9000641617277637,0.9000641617277637,10077943.4503249
1995-04-10,0.8962212115411393,0.918954635222936,0.8421108399998276,0.918954635222936,0.918954635222936,8356020.009069614
