Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,0.09828761145231833,0.17846661087033885,0.04454545454545272,0.17749596282071542,0.17749596282071542,18487288.45572774
2019-02-11,0.2005648043519226,0.22940148529751606,0.15662260739381134,0.18729592276946977,0.18729592276946977,17158487.93938809
2019-02-12,0.2526746740551547,0.38322658919988795,0.2526746740551547,0.3655679705053301,0.3655679705053301,19535793.518244326
2019-02-13,0.3939959569980606,0.45294399461884804,0.3854719231865198,0.4079289683423417,0.4079289683423417,18734511.904074233
2019-02-14,0.35929051598433015,0.4327833613247839,0.2966679590957998,0.3706716750541842,0.3706716750541842,19581369.599865593
2019-02-15,0.44472647909510243,0.523425205149478,0.44472647909510243,0.5231199321655918,0.5231199321655918,18584462.990337923
2019-02-19,0.49086416726122073,0.5829862844495598,0.4807078462460464,0.544350893962825,0.544350893962825,18034998.15860829
2019-02-20,0.5407274627776159,0.5959997358267513,0.5152600281158792,0.5695628933155963,0.5695628933155963,19574989.969179526
2019-02-21,0.5468005700721843,0.5536399832936487,0.4667237468192315,0.5194441675939397,0.5194441675939397,18167694.476878498
2019-02-22,0.5489948159762823,0.6180480865297102,0.5410339810654111,0.6102392705625315,0.6102392705625315,17494515.84688464
2019-02-25,0.6698514379451471,0.716498746321583,0.6220802121677822,0.6277969583959307,0.6277969583959307,19416417.86884663
2019-02-26,0.6086580663377279,0.6635739783204432,0.5939076660877209,0.6165167250835314,0.6165167250835314,18606459.956943486
2019-02-27,0.5838535161339103,0.6260101667444905,0.5207200937311534,0.6087589971988865,0.6087589971988865,19226304.874401815
2019-02-28,0.5869673220050979,0.6156494933991807,0.5583860814721737,0.5684913144048143,0.5684913144048143,22440617.99927012
2019-03-01,0.6385650808901943,0.688581635550487,0.583240474454616,0.6664821916612902,0.6664821916612902,20273329.86259923
2019-03-04,0.7209906544950518,0.7337997586458118,0.48259556875864523,0.6109544884068935,0.6109544884068935,20005538.484920856
2019-03-05,0.6191196654404922,0.6294803336820981,0.5607335865201694,0.5948259807509014,0.5948259807509014,18300288.721057728
2019-03-06,0.5979908798083269,0.5979908798083269,0.4878525324513969,0.5019388080432795,0.5019388080432795,19325674.001968004
2019-03-07,0.476828979751872,0.4805034990196149,0.33678362804988354,0.3870032846326986,0.3870032846326986,19929238.10191549
2019-03-08,0.2944226302128719,0.3625052527166764,0.25093897048624836,0.3570962700802322,0.3570962700802322,17470630.509596005
2019-03-11,0.3802672877765071,0.565990550212921,0.3802672877765071,0.5624182071102458,0.5624182071102458,19133927.822067555
2019-03-12,0.5830373725320936,0.639075946404421,0.579923561557202,0.6043705104943945,0.6043705104943945,17425207.539111204
2019-03-13,0.6465271560012706,0.7560524565752023,0.6465271560012706,0.7033818785791187,0.7033818785791187,19221303.243943937
2019-03-14,0.7006256790782601,0.724205391227398,0.6653084416891444,0.6909291354947786,0.6909291354947786,17708463.141572606
2019-03-15,0.7027189941211995,0.8044865617067822,0.7027189941211995,0.762380999178736,0.762380999178736,30431998.581865862
2019-03-18,0.7630451289405642,0.8283715519435102,0.7598802349868428,0.8157655497152725,0.8157655497152725,18129314.618671115
2019-03-19,0.8556768714429248,0.9151856173565637,0.766413129920512,0.8138778272026738,0.8138778272026738,18476519.639129657
2019-03-20,0.8076003726816738,0.8698653180961712,0.7110885234849337,0.7713124821392306,0.7713124821392306,19247076.95191565
2019-03-21,0.7482947286905574,0.955454545454545,0.7363516109202388,0.9277405315022674,0.9277405315022674,18101805.65115279
2019-03-22,0.8748668515836615,0.8832363758436916,0.650048416125116,0.6512732541797956,0.6512732541797956,21625403.27168166
2019-03-25,0.627286092881704,0.6976152895723454,0.5711964309268428,0.6392802936308524,0.6392802936308524,17233053.062846847
2019-03-26,0.7122622734570795,0.8000980750022902,0.6680135531074691,0.7418640099219559,0.7418640099219559,16668940.599062003
2019-03-27,0.7482947286905574,0.7781008123818651,0.5849761831272263,0.6750573135553649,0.6750573135553649,17214424.54124353
2019-03-28,0.6956241455907698,0.7482436406080235,0.6413723684735867,0.7264507201103259,0.7264507201103259,16118352.952331625
2019-03-29,0.7919316526647825,0.8315364458972316,0.7457939593949602,0.8232167593121222,0.8232167593121222,19091413.9631756
