Date,Open,High,Low,Close,Adj Close,Volume
1998-10-14,0.07587892739568401,0.16370215320341946,0.04454545454545405,0.12390884858930619,0.12390884858930619,3541573.297102289
1998-10-15,0.12390884858930619,0.3367971335533272,0.09969239809533177,0.3117304627021931,0.3117304627021931,4196890.500712813
1998-10-16,0.3117304627021931,0.3795899646661307,0.3117304627021931,0.3517032633536339,0.3517032633536339,4665102.109303392
1998-10-19,0.3517032633536339,0.39104878130724485,0.3419000760844535,0.378426109674371,0.378426109674371,3306124.629684847
1998-10-20,0.378426109674371,0.47542578615112635,0.3704583208632865,0.38531964827362736,0.38531964827362736,4289100.435100633
1998-10-21,0.38531964827362736,0.4286490561565707,0.3591333787230301,0.41213210385050597,0.41213210385050597,3335219.997331489
1998-10-22,0.41213210385050597,0.4591771199920266,0.3743077991465116,0.45044817845846447,0.45044817845846447,3379086.859321811
1998-10-23,0.45044817845846447,0.45044817845846447,0.40098638469874237,0.41548926165588773,0.41548926165588773,2854206.426976387
1998-10-26,0.41548926165588773,0.46275775707819766,0.40429873563794844,0.42287457015910823,0.42287457015910823,2730081.1123854048
1998-10-27,0.42287457015910823,0.48894348053112563,0.3814253676004365,0.39163071104122965,0.39163071104122965,3422058.4792306977
1998-10-28,0.39163071104122965,0.42497880533804827,0.3661613334446036,0.40394028966096285,0.40394028966096285,3032628.1738064107
1998-10-29,0.40394028966096285,0.48460168624626704,0.3943611322464509,0.483796277231493,0.483796277231493,3130657.181723559
1998-10-30,0.483796277231493,0.5636965210943196,0.483796277231493,0.5408231530568076,0.5408231530568076,3513820.7925777994
1998-11-02,0.5408231530568076,0.6114125301282971,0.5408231530568076,0.5987002492392819,0.5987002492392819,3374163.0278739175
1998-11-03,0.5987002492392819,0.6140090857850805,0.5755137837124193,0.5952982845677244,0.5952982845677244,3152590.61271872
1998-11-04,0.5952982845677244,0.668439956527491,0.5941792319659305,0.6303473612003218,0.6303473612003218,3854460.4045638707
1998-11-05,0.6303473612003218,0.6984303469212585,0.5895243446679312,0.6982959307989414,0.6982959307989414,3447572.878551599
1998-11-06,0.6982959307989414,0.73164402509576,0.6863447981561938,0.7303457495054733,0.7303457495054733,3057694.952086595
1998-11-09,0.7303457495054733,0.7303457495054733,0.6504903080326124,0.6819576509074903,0.6819576509074903,2654343.6322959918
1998-11-10,0.6819576509074903,0.7050998556658464,0.6488341325630094,0.6732740668139829,0.6732740668139829,3004875.6692819213
1998-11-11,0.6732740668139829,0.709038943205213,0.6246624844590007,0.6406423183734663,0.6406423183734663,3203619.4113605227
1998-11-12,0.6406423183734663,0.6657089847483905,0.6163816071109856,0.6259602139516182,0.6259602139516182,2964589.77561734
1998-11-13,0.6259602139516182,0.6646795458789478,0.6217976471314623,0.6619043178075509,0.6619043178075509,2695882.8648745823
1998-11-16,0.6619043178075509,0.7200950531008351,0.6619043178075509,0.7073379608694342,0.7073379608694342,2755461.225394091
1998-11-17,0.7073379608694342,0.7782409815279436,0.6795856756792545,0.7227806674398808,0.7227806674398808,3156619.202085178
1998-11-18,0.7227806674398808,0.7460572927967639,0.6948043523950326,0.7458780653320612,0.7458780653320612,2920767.67573109
1998-11-19,0.7458780653320612,0.7934154019514251,0.7456097791850963,0.7822696783234517,0.7822696783234517,3003532.8061597687
1998-11-20,0.7822696783234517,0.8312397066554196,0.7822696783234517,0.8312397066554196,0.8312397066554196,3228238.568599989
1998-11-23,0.8312397066554196,0.9416226613898571,0.8312397066554196,0.9416226613898571,0.9416226613898571,3465030.099139584
1998-11-24,0.9416226613898571,0.9554545454545454,0.9129753534525519,0.9182569728745017,0.9182569728745017,3429668.0369228963
1998-11-25,0.9182569728745017,0.9369229672256821,0.9020531135815776,0.9356246916353954,0.9356246916353954,2612222.492364468
1998-11-27,0.9356246916353954,0.9629294676901173,0.9354454686469026,0.960064625886369,0.960064625886369,1150157.8870686663
1998-11-30,0.960064625886369,0.9618104150883234,0.8315976065347358,0.8315976065347358,0.8315976065347358,3079180.7620410384
1998-12-01,0.8315976065347358,0.8864759908888139,0.771974725626517,0.8837455652073828,0.8837455652073828,3532620.8762879376
1998-12-02,0.8837455652073828,0.8837455652073828,0.8053222738256663,0.8657063074563628,0.8657063074563628,3255991.0731244786
