Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,0.6242650663059501,0.6311471342313723,0.4478560217670539,0.4933635459024533,0.4933635459024533,23625178.85713684
2015-01-12,0.5026330705461863,0.5248951941328452,0.3372492142622111,0.37713827073174155,0.37713827073174155,24273510.315476336
2015-01-13,0.40045310426497843,0.5784772258957328,0.23661488506571132,0.34040992141612375,0.34040992141612375,28844134.734298676
2015-01-14,0.30789499622365024,0.30789499622365024,0.09749568617856406,0.25782344194195056,0.25782344194195056,30749942.697515454
2015-01-15,0.2752394845118469,0.32861148974825466,0.11877453982579503,0.1272022378132716,0.1272022378132716,30033912.85032855
2015-01-16,0.1242524139496805,0.32236122195260913,0.09524881597958296,0.31505824421038564,0.31505824421038564,28486751.84960525
2015-01-20,0.3244683623961021,0.381913191191017,0.21020963412689986,0.33703918773573127,0.33703918773573127,27699722.965981904
2015-01-21,0.3204649647994377,0.44757569846958234,0.2632310192948443,0.40424561154866767,0.40424561154866767,26194978.79810491
2015-01-22,0.41955537746156635,0.632482737766947,0.3639356452623358,0.6221579258624572,0.6221579258624572,29326942.227375373
2015-01-23,0.6209646223738957,0.6209646223738957,0.5336032154177934,0.5425924167640549,0.5425924167640549,25095863.150956787
2015-01-26,0.5327596752338536,0.5833241566536834,0.4663959348410153,0.5796019461409859,0.5796019461409859,24338821.00181253
2015-01-27,0.5147821222825187,0.5147821222825187,0.31849927466176986,0.3861977688489947,0.3861977688489947,23384091.130048502
2015-01-28,0.4057903918695341,0.477070503027473,0.1891416707926441,0.1938471582674232,0.1938471582674232,28564843.767030895
2015-01-29,0.19588314517608274,0.3517162967550117,0.10269324402763161,0.3279093928474863,0.3279093928474863,28983464.198482554
2015-01-30,0.3145661808587508,0.34244590832478333,0.1321880485855223,0.14349441690175657,0.14349441690175657,32084036.36238498
2015-02-02,0.15529285559227932,0.33078891994008575,0.04454545454545305,0.3251001625258787,0.3251001625258787,28149102.62390158
2015-02-03,0.338162194453301,0.5319178485775972,0.338162194453301,0.5300215914244257,0.5300215914244257,32415856.784899507
2015-02-04,0.5218056334911124,0.5630980199756841,0.43654965345081964,0.47018844212470456,0.47018844212470456,29087259.03117599
2015-02-05,0.4838119774109117,0.6249680199705602,0.4838119774109117,0.6177344822354867,0.6177344822354867,26840501.194666505
2015-02-06,0.6160491083726368,0.6871174794764126,0.5295998248437827,0.5682244242899183,0.5682244242899183,29726671.718370654
2015-02-09,0.5541791154004144,0.5730696415201855,0.47278678915599065,0.5069167844176687,0.5069167844176687,24927178.991193846
2015-02-10,0.5254558407277884,0.6763040312756547,0.5201202666509162,0.660362472255633,0.660362472255633,25772074.54744195
2015-02-11,0.6600812921943198,0.694702494043791,0.5859216469211279,0.6599406986523364,0.6599406986523364,25259490.999519505
2015-02-12,0.6701232034871593,0.8003937875473749,0.6701232034871593,0.8000423107150698,0.8000423107150698,26604259.09914505
2015-02-13,0.8021494511585628,0.8600863503277663,0.7875417821464324,0.859805170266453,0.859805170266453,24772048.554509275
2015-02-17,0.8561532565247472,0.8900732252599454,0.8093126991452982,0.8833317508765067,0.8833317508765067,23608394.71301388
2015-02-18,0.8750437826445182,0.882558500440905,0.825814904760263,0.8786957034088776,0.8786957034088776,23666472.065271977
2015-02-19,0.8756764395381365,0.8959008626884525,0.8162650568190584,0.8630353174275156,0.8630353174275156,22803247.380923074
2015-02-20,0.8644395042063986,0.9554545454545438,0.7786931673195008,0.9532771152627126,0.9532771152627126,23045528.959267013
2015-02-23,0.9499766713306582,0.9515214516515247,0.9020113937059562,0.9487816543144134,0.9487816543144134,21725831.736009233
2015-02-24,0.9448502740390777,1.0069294367739383,0.9221672336129638,0.9896539807233719,0.9896539807233719,22471356.731864095
2015-02-25,0.9883903874864723,1.0185178489379814,0.9503967314062716,0.9782781723999875,0.9782781723999875,23261405.356898688
2015-02-26,0.9786279357046092,0.9786279357046092,0.9073486813105119,0.9563666688817919,0.9563666688817919,23938038.112650536
2015-02-27,0.9573490890800318,0.9704119777712957,0.9072783845395201,0.9125453753730841,0.9125453753730841,24912010.05759318
2015-03-02,0.9176717726646646,1.0039804766968425,0.9125453753730841,1.003066639741911,1.003066639741911,23943656.236206338
