Date,Open,High,Low,Close,Adj Close,Volume
1969-03-24,0.1513887577504757,0.22398846441905298,0.04454545454545361,0.13358192865615182,0.13358192865615182,1110884.324566861
1969-03-25,0.13358192865615182,0.24316535516557977,0.04865468065067661,0.15549907968585358,0.15549907968585358,1345118.0203544025
1969-03-26,0.15549907968585358,0.3198731921092232,0.0979671746373492,0.2554928965024777,0.2554928965024777,1510862.3314087451
1969-03-27,0.2554928965024777,0.45000261216599313,0.2061805394945742,0.35274768584485083,0.35274768584485083,1630033.860844512
1969-03-28,0.35274768584485083,0.5239711476778492,0.3020662260361302,0.4089095292411523,0.4089095292411523,1702632.6086617033
1969-04-01,0.4089095292411523,0.5376688876457193,0.31713293182604824,0.39658089207409947,0.39658089207409947,1693044.0947990555
1969-04-02,0.39658089207409947,0.4280865569664482,0.2856284997426235,0.3089146165943733,0.3089146165943733,1384841.8634996582
1969-04-03,0.3089146165943733,0.38014412463197855,0.18426448429502737,0.2952168766265033,0.2952168766265033,1410867.829698274
1969-04-07,0.2883675272168745,0.2883675272168745,0.07605111943780235,0.18700351176927832,0.18700351176927832,1291696.300262507
1969-04-08,0.18700351176927832,0.37603393967536974,0.11303483927865299,0.221248204135878,0.221248204135878,1282107.7863998592
1969-04-09,0.221248204135878,0.39932101537850534,0.18563345011707538,0.34178924730877003,0.34178924730877003,1716330.4856083433
1969-04-10,0.34178924730877003,0.5061643185835254,0.3020662260361302,0.4143888169985782,0.4143888169985782,1671127.4916844317
1969-04-11,0.4143888169985782,0.5143827707939714,0.334940856750527,0.4280865569664482,0.4280865569664482,1458810.3990115135
1969-04-14,0.4280865569664482,0.5308206340662472,0.34178924730877003,0.41712798145159635,0.41712798145159635,1231425.6416972915
1969-04-15,0.41712798145159635,0.4965759416996476,0.3061754521413532,0.41164869369417234,0.41164869369417234,1316352.4787664588
1969-04-16,0.41164869369417234,0.44589338606077206,0.22398846441905298,0.2883675272168745,0.2883675272168745,1325940.9926291069
1969-04-17,0.2883675272168745,0.3952119262520514,0.20070125173714828,0.3089146165943733,0.3089146165943733,1282107.7863998592
1969-04-18,0.3089146165943733,0.4883563936590467,0.24316535516557977,0.3719247135701467,0.3719247135701467,1486206.1529047934
1969-04-21,0.3719247135701467,0.43219564609290206,0.21713911500942412,0.27877915033299466,0.27877915033299466,1371143.9865530184
1969-04-22,0.27877915033299466,0.3787740629797756,0.1363210931091719,0.3089146165943733,0.3089146165943733,1404018.891224954
1969-04-23,0.3089146165943733,0.4445233244085691,0.22261840276685005,0.3116547398987791,0.3116547398987791,1673867.0670737596
1969-04-24,0.3116547398987791,0.44863350936517793,0.23083671799852498,0.37603393967536974,0.37603393967536974,1553325.7499433288
1969-04-25,0.37603393967536974,0.5157528324461744,0.3130238426995943,0.4376749338503261,0.4376749338503261,1709481.5471350234
1969-04-28,0.4376749338503261,0.565065326432847,0.334940856750527,0.4801380784273718,0.4801380784273718,1523190.420660721
1969-04-29,0.4801380784273718,0.6554707663655913,0.4089095292411523,0.5842422171793737,0.5842422171793737,2017683.7784344205
1969-04-30,0.5842422171793737,0.8266942281985897,0.5445182370553482,0.7075232466779026,0.7075232466779026,2650525.693369183
1969-05-01,0.7075232466779026,0.8308033173250436,0.5773928677697449,0.6828670681739498,0.6828670681739498,1969741.209121181
1969-05-02,0.6828670681739498,0.8362826050824695,0.6102684573355275,0.7499863912549463,0.7499863912549463,1790299.0211201985
1969-05-05,0.7499863912549463,0.8979237362361949,0.6787578420687268,0.8006689468938218,0.8006689468938218,1821804.1380974704
1969-05-06,0.8006689468938218,0.9554545454545444,0.7280692402252446,0.8677882699748183,0.8677882699748183,2013574.4153504285
1969-05-07,0.8677882699748183,0.9677820867914424,0.7267002744031965,0.8417618928398954,0.8417618928398954,1921798.6398079414
1969-05-08,0.8417618928398954,0.9883291761689412,0.7636839942440471,0.900662763710446,0.900662763710446,1787559.4457308706
1969-05-09,0.900662763710446,1.0253139918399468,0.7979286866106469,0.8938145101309739,0.8938145101309739,1716330.4856083433
1969-05-12,0.8938145101309739,0.9760016348320433,0.7664242545272222,0.8718973591012722,0.8718973591012722,1445112.5220648737
1969-05-13,0.8718973591012722,1.0116163888508458,0.7924495358319901,0.9335373944248426,0.9335373944248426,1768382.4180055747
