Date,Open,High,Low,Close,Adj Close,Volume
1990-12-19,0.5895633524306199,0.6095827867930442,0.5724411527132991,0.5937781656771588,0.5937781656771588,4751577.887199038
1990-12-20,0.5937781656771588,0.6080023141446199,0.5079026925182313,0.591670350751512,0.591670350751512,4601954.822379388
1990-12-21,0.591670350751512,0.6535744176642877,0.591670350751512,0.6346080873309751,0.6346080873309751,6148235.439441609
1990-12-24,0.6343444030213187,0.6343444030213187,0.566382182508681,0.5858750648565487,0.5858750648565487,1506759.3793672756
1990-12-26,0.5856121971516485,0.6330276146825506,0.5856121971516485,0.6109003653944796,0.6109003653944796,2073904.5528826013
1990-12-27,0.6109003653944796,0.6159054413073187,0.5418842242479726,0.5434646968963969,0.5434646968963969,2710592.841032412
1990-12-28,0.5434646968963969,0.5547915843766671,0.5158050030761739,0.5547915843766671,0.5547915843766671,2924754.0235999734
1990-12-31,0.5545279000670108,0.5945684020013702,0.522654209605005,0.5943047176917153,0.5943047176917153,3006414.49911774
1991-01-02,0.5937781656771588,0.6082659984542762,0.49499533238953813,0.49499533238953813,0.49499533238953813,3326470.8789696307
1991-01-03,0.4952582000944384,0.4971023570525176,0.37513835384295807,0.37540203815261447,0.37540203815261447,3726080.367229152
1991-01-04,0.37540203815261447,0.3869926099425395,0.29532185088865015,0.3514306319064626,0.3514306319064626,3709484.851236832
1991-01-07,0.3506403955822512,0.3506403955822512,0.20496867043619468,0.20496867043619468,0.20496867043619468,3440532.1238057367
1991-01-08,0.20496867043619468,0.24527204007545586,0.16150440818426387,0.1907437317060663,0.1907437317060663,3777184.0196499475
1991-01-09,0.1907437317060663,0.34431855767273134,0.0861656125234839,0.10091710326816737,0.10091710326816737,5033965.079957249
1991-01-10,0.10144447188748007,0.1873191284416515,0.10144447188748007,0.18099729053213165,0.18099729053213165,3279845.3816578737
1991-01-11,0.18099729053213165,0.199699936555788,0.15623564796176836,0.19943706885088774,0.19943706885088774,3241385.9318978935
1991-01-14,0.19943706885088774,0.19943706885088774,0.044545454545454694,0.1272591921448662,0.1272591921448662,3182906.494591622
1991-01-15,0.1272591921448662,0.1599239355358395,0.11013699242754542,0.1599239355358395,0.1599239355358395,2897621.672056974
1991-01-16,0.1599239355358395,0.24448180375124293,0.1391134482444476,0.2241986850791622,0.2241986850791622,3544583.374868697
1991-01-17,0.22630570974214317,0.535035017719143,0.22630570974214317,0.535035017719143,0.535035017719143,8405225.614397166
1991-01-18,0.533981123427364,0.6472525797547679,0.5115901898296366,0.6472525797547679,0.6472525797547679,5973587.390189096
1991-01-21,0.6472525797547679,0.6472525797547679,0.5587427396556385,0.6164319933218753,0.6164319933218753,3590155.188625386
1991-01-22,0.6164319933218753,0.621700727202282,0.5313467564871607,0.5439912489109535,0.5439912489109535,4664122.1521283975
1991-01-23,0.5437275646012971,0.6159054413073187,0.533981123427364,0.594041033382059,0.594041033382059,4441794.922009059
1991-01-24,0.594041033382059,0.7420834675007513,0.5935144813675024,0.7144245902852829,0.7144245902852829,5878229.0284554465
1991-01-25,0.7144245902852829,0.770797029270663,0.6991465211839542,0.7484060956729355,0.7484060956729355,5119576.8688065205
1991-01-28,0.7481424377053695,0.7837044157414463,0.7415569154861947,0.7473522013811565,0.7473522013811565,3721338.7912313463
1991-01-29,0.7473522013811565,0.7473522013811565,0.7007269938323785,0.7423471254683174,0.7423471254683174,4102508.817277178
1991-01-30,0.7412932311765383,0.8759017268098922,0.7389225222039025,0.8759017268098922,0.8759017268098922,5974114.231966631
1991-01-31,0.8761653847774583,0.9554545454545453,0.8643111286778784,0.9554545454545453,0.9554545454545453,5387475.912682547
1991-02-01,0.9549279934399887,0.9810063980070312,0.861676761737675,0.9322733755326049,0.9322733755326049,6497794.9588354025
1991-02-04,0.9322733755326049,1.0813696776009873,0.9299026665599691,1.0716232364270528,1.0716232364270528,6605270.681452334
1991-02-05,1.0716232364270528,1.1638205474954986,1.041856544285939,1.1485425047362585,1.1485425047362585,7654212.660522482
1991-02-06,1.1485425047362585,1.3279320509603099,1.1042871895553603,1.3279320509603099,1.3279320509603099,7295169.989133078
1991-02-07,1.3279320509603099,1.4691252785501725,1.2610229344767838,1.2871013390438277,1.2871013390438277,7696886.844502735
