Date,Open,High,Low,Close,Adj Close,Volume
1985-05-02,0.04454545454545192,0.08966789327816933,0.04454545454545192,0.08966789327816933,0.08966789327816933,7593247.861771051
1985-05-03,0.08966789327816933,0.18061837287928495,0.08966789327816933,0.16510746406110344,0.16510746406110344,6688683.9728011275
1985-05-06,0.16510746406110344,0.19894901109539861,0.14677682584498974,0.15876233262574596,0.15876233262574596,6038638.839807932
1985-05-07,0.15876233262574596,0.23631588966330874,0.15030117032525592,0.21304956168794065,0.21304956168794065,7064469.282872031
1985-05-08,0.21304956168794065,0.21304956168794065,0.1566473593177705,0.2031790282151579,0.2031790282151579,7142023.474443887
1985-05-09,0.2031790282151579,0.29835959543984514,0.2031790282151579,0.29483419340241984,0.29483419340241984,7825910.43648662
1985-05-10,0.29483419340241984,0.4936554325951253,0.29483419340241984,0.46122325673312276,0.46122325673312276,9891672.084718792
1985-05-13,0.46122325673312276,0.4844896552123012,0.45487812529776533,0.4844896552123012,0.4844896552123012,6051329.525701509
1985-05-14,0.4844896552123012,0.5239715775919952,0.4168055035865517,0.43231641240473323,0.43231641240473323,6864238.460995602
1985-05-15,0.43231641240473323,0.5423022158081089,0.43161179732239924,0.4795538244454261,0.4795538244454261,7480441.764939261
1985-05-16,0.4795538244454261,0.5641592431149947,0.4795538244454261,0.5585188677695938,0.5585188677695938,7009476.310666533
1985-05-17,0.5585188677695938,0.7192674147472753,0.5451229322593878,0.6826051512617012,0.6826051512617012,8784762.259556843
1985-05-20,0.6826051512617012,0.8630947651849461,0.6826051512617012,0.8447641269688324,0.8447641269688324,10314694.947838007
1985-05-21,0.8447641269688324,0.8511092584041899,0.7784904040725348,0.8391236811196213,0.8391236811196213,9179583.598468112
1985-05-22,0.8391236811196213,0.8391236811196213,0.7030518908467578,0.7629794952543533,0.7629794952543533,7149073.855495875
1985-05-23,0.7629794952543533,0.7629794952543533,0.684720195073487,0.6952964011857629,0.6952964011857629,7120872.331287927
1985-05-24,0.6952964011857629,0.7439431138949361,0.6734393033750667,0.7439431138949361,0.7439431138949361,6061200.059174291
1985-05-28,0.7439431138949361,0.7897712252671446,0.6797854923675813,0.7136270394018766,0.7136270394018766,6387632.701881286
1985-05-29,0.7136270394018766,0.7136270394018766,0.6607491815119746,0.7009357894778149,0.7009357894778149,6806425.33636931
1985-05-30,0.7009357894778149,0.7263171612649687,0.6593387527825247,0.7058715497408796,0.7058715497408796,7635550.1480829725
1985-05-31,0.7058715497408796,0.8355982790821981,0.684720195073487,0.8327786201880762,0.8327786201880762,9454548.459495602
1985-06-03,0.8327786201880762,0.8898865657015499,0.7890655526276515,0.8165630257837484,0.8165630257837484,8812963.78376479
1985-06-04,0.8165630257837484,0.8835414342661924,0.7855412081473854,0.8673247823047074,0.8673247823047074,8136127.202774045
1985-06-05,0.8673247823047074,0.9364192921560944,0.8673247823047074,0.8757860151090058,0.8757860151090058,10145485.802590322
1985-06-06,0.8468791707806183,0.9392390215540266,0.8031671607773526,0.9392390215540266,0.9392390215540266,8263034.06170981
1985-06-07,0.9392390215540266,0.9554545454545441,0.8327786201880762,0.8419434105175535,0.8419434105175535,7024282.110875706
1985-06-10,0.8419434105175535,0.8419434105175535,0.7813111205238137,0.8299579037367972,0.8299579037367972,6200092.565898433
1985-06-11,0.8299579037367972,0.8370087078116478,0.7784904040725348,0.7968209717848381,0.7968209717848381,7198426.522859783
1985-06-12,0.7968209717848381,0.7968209717848381,0.6945906580424593,0.6960010867719092,0.6960010867719092,6888209.756572358
1985-06-13,0.6960010867719092,0.6960010867719092,0.5141011146230248,0.5352524692904174,0.5352524692904174,7543895.194407143
1985-06-14,0.5352524692904174,0.6600444959258281,0.5352524692904174,0.6600444959258281,0.6600444959258281,6563187.190075761
1985-06-17,0.6600444959258281,0.6600444959258281,0.5810795231054688,0.6198568304028288,0.6198568304028288,5793285.579198787
1985-06-18,0.6198568304028288,0.698820745666029,0.6184464721771893,0.6769647054124921,0.6769647054124921,7536844.813355156
1985-06-19,0.6769647054124921,0.7220871441452075,0.6269076344776794,0.6269076344776794,0.6269076344776794,7635550.1480829725
1985-06-20,0.6269076344776794,0.634663053634864,0.5803748375193225,0.6339573809953708,0.6339573809953708,6169070.889269691
