Date,Open,High,Low,Close,Adj Close,Volume
1977-05-20,0.6924345894423477,0.7280991031373155,0.5482951569593101,0.6285372665052676,0.6285372665052676,2815926.0124188284
1977-05-23,0.6136775725601868,0.6136775725601868,0.39523773857221306,0.43536005643180803,0.43536005643180803,2717851.051631684
1977-05-24,0.43536005643180803,0.4502196017784638,0.2644715699846297,0.3640322178292749,0.3640322178292749,2979384.2803974026
1977-05-25,0.3640322178292749,0.4338736263821814,0.19017235726709603,0.23029348633928842,0.23029348633928842,3077459.241184547
1977-05-26,0.23029348633928842,0.33431297853753617,0.14559238384129897,0.2659578514358312,0.2659578514358312,2766888.532025256
1977-05-27,0.2659578514358312,0.303107457794598,0.10398497331790711,0.15599427362175478,0.15599427362175478,2337439.082517911
1977-05-31,0.15599427362175478,0.22732196362586285,0.044545454545454284,0.1337054013970463,0.1337054013970463,2645037.823168501
1977-06-01,0.1337054013970463,0.30459269905682207,0.09952716915327998,0.254069680204176,0.254069680204176,2722309.004394736
1977-06-02,0.254069680204176,0.3432285868667905,0.1500512281949036,0.2258356821746613,0.2258356821746613,2766888.532025256
1977-06-03,0.2258356821746613,0.43090225226718093,0.19760272433412626,0.367004780731678,0.367004780731678,3020991.8395192213
1977-06-06,0.367004780731678,0.4517058832296654,0.2481255945883473,0.2986496536299709,0.2986496536299709,2812954.043910127
1977-06-07,0.2986496536299709,0.4145562768708985,0.2050319026137518,0.37294886634750457,0.37294886634750457,3136898.6113585737
1977-06-08,0.37294886634750457,0.5245188144959975,0.33728450125096177,0.44278923471143355,0.44278923471143355,3298870.895082797
1977-06-09,0.44278923471143355,0.5052014649847145,0.3402570641533649,0.4338736263821814,0.4338736263821814,2963038.453599545
1977-06-10,0.4338736263821814,0.5408647898922798,0.36551849928047647,0.48142512252140196,0.48142512252140196,3065571.3671497414
1977-06-13,0.48142512252140196,0.5928739415977025,0.4219856037489491,0.5230325330447959,0.5230325330447959,3009103.965484416
1977-06-14,0.526005095947199,0.7280991031373155,0.526005095947199,0.6894632153273471,0.6894632153273471,3772899.872220662
1977-06-15,0.6894632153273471,0.7563320609778506,0.5795006777022482,0.6523136089685803,0.6523136089685803,3364254.2022742266
1977-06-16,0.6523136089685803,0.7593046238802537,0.5482951569593101,0.6879767852777205,0.6879767852777205,3612413.572750789
1977-06-17,0.6879767852777205,0.7801082548427382,0.6121912911089853,0.7058090421252045,0.7058090421252045,3263207.272978381
1977-06-20,0.7058090421252045,0.8232019468173336,0.6448832419015501,0.77267788777571,0.77267788777571,3410319.7141590975
1977-06-21,0.77267788777571,0.9197912205469784,0.7340431887531442,0.8202293839149305,0.8202293839149305,4417817.038608854
1977-06-22,0.8202293839149305,0.8692671615053525,0.6954073009431758,0.7786219733915366,0.7786219733915366,3725348.37608144
1977-06-23,0.7786219733915366,0.8737248170715547,0.6924345894423477,0.8023983158548492,0.8023983158548492,3615385.5412594904
1977-06-24,0.8023983158548492,0.9554545454545436,0.7711927951119111,0.8870992697544136,0.8870992697544136,4084956.5656343033
1977-06-27,0.8870992697544136,0.9524818339537154,0.7801082548427382,0.8558937490114733,0.8558937490114733,2952636.5638190904
1977-06-28,0.8558937490114733,0.9123608534799481,0.6909494967785487,0.731070477252316,0.731070477252316,3368712.155037279
1977-06-29,0.731070477252316,0.7830797775561636,0.6062483942805613,0.726612821686114,0.726612821686114,2823355.933690582
1977-06-30,0.726612821686114,0.841033014877415,0.6627153501506111,0.7815945362939397,0.7815945362939397,2884281.2881189594
1977-07-01,0.7815945362939397,0.8232019468173336,0.6552849830835809,0.7251263916364874,0.7251263916364874,2698533.256325125
1977-07-05,0.7251263916364874,0.8172578612015049,0.6537998904197818,0.7236401101852858,0.7236401101852858,2503869.319005187
1977-07-06,0.7236401101852858,0.7711927951119111,0.5913876601465009,0.6478558048039532,0.6478558048039532,3154730.422410782
1977-07-07,0.6478558048039532,0.7548468197156286,0.5795006777022482,0.6998649565093779,0.6998649565093779,3230515.619382666
1977-07-08,0.6998649565093779,0.8023983158548492,0.6166502840610151,0.6790613255468935,0.6790613255468935,3539600.344287606
1977-07-11,0.6790613255468935,0.7340431887531442,0.5468088755081085,0.6433980006393282,0.6433980006393282,2940748.689784285
