Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,0.1037429585964138,0.1779689881514785,0.0445454545454523,0.11640173960328026,0.11640173960328026,18187909.529646084
2019-03-26,0.19342753893662482,0.28613018745635654,0.14672706489465379,0.22466946219344952,0.22466946219344952,17592540.459906008
2019-03-27,0.23145649722071068,0.2629140902702008,0.05908872166943516,0.15416110929991123,0.15416110929991123,18168248.830247268
2019-03-28,0.17586751793740896,0.2314025784259212,0.11860973310264099,0.20840214564593854,0.20840214564593854,17011445.59657877
2019-03-29,0.2775112761889731,0.31931051023859475,0.22881716413601907,0.31052984258684296,0.31052984258684296,20149239.35570016
2019-04-01,0.3871795354339338,0.49905709709605056,0.3871795354339338,0.4871531576702669,0.4871531576702669,18856804.228644755
2019-04-02,0.4928092392436992,0.5179098225469713,0.44169147467170367,0.4874227462577218,0.4874227462577218,17489389.11922454
2019-04-03,0.5350937370599335,0.5844335388001037,0.4762723394952257,0.52060306903996,0.52060306903996,19123327.901590914
2019-04-04,0.523781573913069,0.5630493178540703,0.4868835744693044,0.5528681135475271,0.5528681135475271,16241230.964513866
2019-04-05,0.5785617874340061,0.6274715638931332,0.5722600107868652,0.6247783174001444,0.6247783174001444,16950308.901187927
2019-04-08,0.6017239712118647,0.6420687498119054,0.5603560713610816,0.6410995527424449,0.6410995527424449,16450496.217019087
2019-04-09,0.5915979946179063,0.5932128921475678,0.5202269625537063,0.5464584993108074,0.5464584993108074,16202448.21501483
2019-04-10,0.5635345762341906,0.6084570874443365,0.5514675715062433,0.6003773479653703,0.6003773479653703,16495473.433451999
2019-04-11,0.6203610268701201,0.6284407663490861,0.5668735178008879,0.6009704385485772,0.6009704385485772,15828410.142068561
2019-04-12,0.6685172706659597,0.7206581564886975,0.6551049569958057,0.7037977493579797,0.7037977493579797,19868010.556902282
2019-04-15,0.7087002982681244,0.7155951708849645,0.6449237473027701,0.6939413613514761,0.6939413613514761,16635252.92643811
2019-04-16,0.7299227682162819,0.7503917055011519,0.6677085102900874,0.7019132686273556,0.7019132686273556,18325965.344876684
2019-04-17,0.750283867911573,0.7608411840908622,0.6393755033189168,0.6663079682488036,0.6663079682488036,19403748.726440895
2019-04-18,0.6897936594089066,0.7091303235491676,0.6202531892805412,0.6909785262710326,0.6909785262710326,18889607.970929354
2019-04-22,0.6573129451086741,0.7151099125048441,0.6442241388207645,0.7068145032332127,0.7068145032332127,16148421.690365477
2019-04-23,0.717695321408254,0.8594681884671934,0.7098312517219533,0.8453010278294643,0.8453010278294643,19580048.641871933
2019-04-24,0.8470250718665,0.8622692671632686,0.8042027165661361,0.8106662442111529,0.8106662442111529,18577783.891971126
2019-04-25,0.8200386881418238,0.8421777560554324,0.7330473542946014,0.8048484116398447,0.8048484116398447,18450231.738063183
2019-04-26,0.8029100121144311,0.8786970204043679,0.7584714449801179,0.8786970204043679,0.8786970204043679,17498007.508002106
2019-04-29,0.8824686158606837,0.930623550738728,0.875843337217791,0.8956652597381722,0.8956652597381722,16799271.63786112
2019-04-30,0.8639380834877196,0.9236208459188014,0.7937532325899332,0.9107477040370648,0.9107477040370648,21111428.597785298
2019-05-01,0.9457599084459177,0.9554545454545452,0.7897133628504502,0.7917056811706532,0.7917056811706532,19638330.495980207
2019-05-02,0.7832485209011457,0.8345280418575095,0.6665775568362584,0.7582557751874525,0.7582557751874525,20354949.522834636
2019-05-03,0.8212235603904421,0.9216285275985985,0.8212235603904421,0.9097232738685271,0.9097232738685271,17980745.009405397
2019-05-06,0.7117696566338592,0.8649085948614679,0.654242277825144,0.838783581389658,0.838783581389658,17137220.207801342
2019-05-07,0.7340704701588514,0.7340704701588514,0.46243000054402855,0.577970011155087,0.577970011155087,20291442.770529963
2019-05-08,0.5540542947139407,0.6528956545786496,0.5199573739662514,0.553029864545403,0.553029864545403,18776168.428644672
2019-05-09,0.44756322603780135,0.5344467276819371,0.32130282855879766,0.506167639505556,0.506167639505556,19600463.450288787
2019-05-10,0.46512324703701724,0.6170760040982122,0.2619974923047496,0.5636950129277789,0.5636950129277789,19012150.68636034
2019-05-13,0.3417178470488782,0.3417178470488782,0.13293733043395842,0.18917331370876408,0.18917331370876408,20975150.32524007
