Date,Open,High,Low,Close,Adj Close,Volume
1966-04-26,0.8899151382803997,0.9554545454545444,0.8319739881044785,0.881366078065034,0.881366078065034,716181.5799553574
1966-04-27,0.881366078065034,0.9288587462540382,0.7968291286886066,0.8595198306394376,0.8595198306394376,755125.5678703408
1966-04-28,0.8595198306394376,0.8747171045185741,0.7151417394035194,0.7996785937946108,0.7996785937946108,789320.2889664237
1966-04-29,0.7996785937946108,0.8690182692919018,0.7464870903789343,0.7930297152334856,0.7930297152334856,685786.2723143947
1966-05-02,0.7930297152334856,0.8585697873049848,0.7331891432860145,0.7778324413543506,0.7778324413543506,671538.4718576934
1966-05-03,0.7778324413543506,0.7968291286886066,0.641053272014009,0.6780974582160961,0.6780974582160961,761774.5414168013
1966-05-04,0.6780974582160961,0.7027939306303872,0.5536669525169148,0.6344042984675491,0.6344042984675491,925149.3199869755
1966-05-05,0.6344042984675491,0.6704985363205195,0.4643804513655775,0.49572580234099367,0.49572580234099367,959344.0410830586
1966-05-06,0.49572580234099367,0.5517668658480092,0.3352003938914862,0.48717674212562667,0.48717674212562667,1245249.9035808635
1966-05-09,0.48717674212562667,0.49857526744699654,0.3048050862505242,0.342799410772399,0.342799410772399,882405.9186168718
1966-05-10,0.342799410772399,0.49097625056608374,0.32380262845280683,0.4149884563903581,0.4149884563903581,859609.4378861499
1966-05-11,0.4149884563903581,0.538468918755088,0.3921914057476184,0.429236351832396,0.429236351832396,709532.6064088967
1966-05-12,0.429236351832396,0.4539320643639966,0.28580830393093065,0.3342510154543877,0.3342510154543877,779821.7553286229
1966-05-13,0.3342510154543877,0.34184936743794614,0.19557185443047795,0.2620619698364286,0.2620619698364286,852010.6109759092
1966-05-16,0.2620619698364286,0.316203611571894,0.11293508670829232,0.16137779823174933,0.16137779823174933,879556.3585255316
1966-05-17,0.16137779823174933,0.22026823185943287,0.044545454545454166,0.08728857095954841,0.08728857095954841,937497.4137161167
1966-05-18,0.09583763117491403,0.2782092870500179,0.09583763117491403,0.2288172920747985,0.2288172920747985,884305.625344432
1966-05-19,0.2288172920747985,0.3437494541068518,0.17372560700488157,0.21931818852498003,0.21931818852498003,820665.4499711664
1966-05-20,0.21931818852498003,0.292457277477392,0.14238025602946536,0.25826246139597286,0.25826246139597286,610747.8565757681
1966-05-23,0.25826246139597286,0.3988411391767701,0.2449646092883878,0.33140088545102914,0.33140088545102914,672488.3252214735
1966-05-24,0.33140088545102914,0.4738788900180416,0.33045150701393194,0.38554252718649457,0.38554252718649457,684836.4189506146
1966-05-25,0.38554252718649457,0.45298268592689805,0.3171536549063469,0.4140384130559052,0.4140384130559052,552806.801385183
1966-05-26,0.4140384130559052,0.49097625056608374,0.3636962797608982,0.4140384130559052,0.4140384130559052,577502.9888434652
1966-05-27,0.4140384130559052,0.44728309081753664,0.3532477977739812,0.43873479048486014,0.43873479048486014,454971.9049158345
1966-05-31,0.43873479048486014,0.4691300981258235,0.2934073208118448,0.3247519119045692,0.3247519119045692,548057.5345662826
1966-06-01,0.3247519119045692,0.3741447617478152,0.24401456595393495,0.321902446798565,0.321902446798565,502464.5731048386
1966-06-02,0.321902446798565,0.3931414490820712,0.26966098671734273,0.3086045946909799,0.3086045946909799,482517.65246545686
1966-06-03,0.3086045946909799,0.36464632309535105,0.25826246139597286,0.3181030333434441,0.3181030333434441,420777.1838197515
1966-06-06,0.3181030333434441,0.33899990233194327,0.22026823185943287,0.25731241806152005,0.25731241806152005,404629.6766354901
1966-06-07,0.25731241806152005,0.26871094338288987,0.14617976446992242,0.20127144953983936,0.20127144953983936,478718.2390103366
1966-06-08,0.20127144953983936,0.25826246139597286,0.1518786946819295,0.21076979320696873,0.21076979320696873,435024.98427645274
1966-06-09,0.21076979320696873,0.3105046813598856,0.17562502877643157,0.2649114349424328,0.2649114349424328,551856.9480214029
1966-06-10,0.2649114349424328,0.4045399744034411,0.24781407439439068,0.35419784110843405,0.35419784110843405,782671.3154199632
1966-06-13,0.35419784110843405,0.4634304080311246,0.33140088545102914,0.391242122295856,0.391242122295856,721880.7001380378
1966-06-14,0.391242122295856,0.4615310812449094,0.31430352490298835,0.4140384130559052,0.4140384130559052,721880.7001380378
