Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,0.266177034534109,0.3250734658312189,0.20451899567476003,0.29271104736437953,0.29271104736437953,52472095.53018446
2014-02-19,0.26418305058977726,0.3960873163152528,0.08150994899792945,0.10850453906649364,0.10850453906649364,56160210.443103746
2014-02-20,0.11601988226778054,0.32384712084254086,0.04454545454545292,0.27768034562405935,0.27768034562405935,52224697.65300993
2014-02-21,0.297464767665681,0.3750746780796838,0.21356774558208497,0.22353764996599731,0.22353764996599731,52207826.130078
2014-02-24,0.2316671012642579,0.5680228745675346,0.2316671012642579,0.3977742385422245,0.3977742385422245,61573822.01951559
2014-02-25,0.3985418774978782,0.4790650551275308,0.2839674726313989,0.35958339910106996,0.35958339910106996,53920745.84011221
2014-02-26,0.36986036520234233,0.4750770872388673,0.29117764065834145,0.36019750719804366,0.36019750719804366,57006240.6293993
2014-02-27,0.3562095393093802,0.5039121303930832,0.2983859374800147,0.5002312242217798,0.5002312242217798,54410020.0051381
2014-02-28,0.5129608803004082,0.7092848077852181,0.39869540835655826,0.579372654798805,0.579372654798805,60084833.432032414
2014-03-03,0.5522264204145765,0.5522264204145765,0.19577542094177938,0.36893919538800857,0.36893919538800857,52581146.91931719
2014-03-04,0.42262131380777695,0.8367405130459902,0.42262131380777695,0.801157765646141,0.801157765646141,57758403.79720085
2014-03-05,0.8033052804491528,0.8413425890316273,0.7582113193606693,0.7996243742778494,0.7996243742778494,52040798.05305192
2014-03-06,0.8052992643934845,0.9243184566386359,0.8052992643934845,0.8490114630915943,0.8490114630915943,51541707.72922927
2014-03-07,0.8718645697505613,0.9493190627628684,0.7497766928880645,0.864502742070208,0.864502742070208,54675056.29265056
2014-03-10,0.8617411191702227,0.8618946500289026,0.695787512750936,0.8511589778946059,0.8511589778946059,46340677.34175972
2014-03-11,0.8678766018618979,0.9306074701889911,0.6473197072085092,0.7048362626582609,0.7048362626582609,52031748.78166116
2014-03-12,0.6821366868579739,0.7163395737482113,0.5016111000691378,0.7135779508482258,0.7135779508482258,50167598.875164405
2014-03-13,0.7267700707081637,0.8086731088474279,0.309582186852605,0.37829500701269353,0.37829500701269353,56304692.030393526
2014-03-14,0.3588157601454163,0.4718548871005882,0.27445814548578024,0.2983859374800147,0.2983859374800147,50391529.997715436
2014-03-17,0.32415418255990086,0.6230867400399304,0.32415418255990086,0.5698633276531863,0.5698633276531863,43873447.17918716
2014-03-18,0.5712450747058138,0.7988567353221956,0.5712450747058138,0.7756965822836149,0.7756965822836149,44942488.22314655
2014-03-19,0.7756965822836149,0.8046851562965108,0.43979953035110886,0.599619540621736,0.599619540621736,50449046.55316519
2014-03-20,0.5891890436617836,0.7947152365748521,0.5054455370991213,0.7720156761123115,0.7720156761123115,51036942.438602254
2014-03-21,0.8106670927917596,0.9554545454545436,0.6408771781372202,0.6878115923113555,0.6878115923113555,80840794.45281406
2014-03-24,0.7054503707552346,0.7924142062509067,0.42967607977077016,0.5485436277002573,0.5485436277002573,52286355.40045206
2014-03-25,0.5798332320370987,0.7698681613092997,0.5258440672377166,0.6740072355597133,0.6740072355597133,49089355.18233305
2014-03-26,0.6965532805013204,0.8319867927446887,0.4736972267292556,0.4736972267292556,0.4736972267292556,53388372.60286931
2014-03-27,0.4667941050819267,0.5195569402303771,0.3134166238825885,0.41970804659212724,0.41970804659212724,57262381.02300219
2014-03-28,0.43550450074508534,0.6894985145383271,0.43550450074508534,0.5513052506002427,0.5513052506002427,45330993.38302447
2014-03-31,0.5749259808771172,0.8206370125134184,0.5749259808771172,0.7770764581309729,0.7770764581309729,50220360.72869697
2014-04-01,0.8019235333965253,0.9841360577500795,0.8019235333965253,0.979228806590098,0.979228806590098,51169613.95983968
2014-04-02,0.9959464152196436,1.096562947813547,0.9526947937598276,1.061745952826336,1.061745952826336,48032584.33686961
2014-04-03,1.069875419462343,1.1062258058178458,0.935209530836882,1.029076487979883,1.029076487979883,46865995.21486745
2014-04-04,1.0517760484424237,1.159600862520254,0.6378103800628905,0.6658777842614527,0.6658777842614527,54966626.8844105
2014-04-07,0.6479338153054829,0.6497742683911346,0.30375376587828984,0.35835705411239194,0.35835705411239194,58307035.047450885
