Date,Open,High,Low,Close,Adj Close,Volume
1974-07-25,0.9210996804421738,0.9554545454545451,0.827128969739417,0.8700728541360421,0.8700728541360421,672442.5880037209
1974-07-26,0.8700728541360421,0.87967175498608,0.7700394191520873,0.790248264320732,0.790248264320732,526434.4117011447
1974-07-29,0.7710497047927527,0.7710497047927527,0.6801105583180355,0.7164863482647595,0.7164863482647595,584029.3324571782
1974-07-30,0.7164863482647595,0.7457887746365977,0.6477766182400172,0.6942566286836221,0.6942566286836221,573924.9603947161
1974-07-31,0.6942566286836221,0.7104236239835611,0.6164529132808041,0.6341355138682522,0.6341355138682522,553716.2162697922
1974-08-01,0.6341355138682522,0.6700059841681326,0.5664363726153377,0.6058433731370795,0.6058433731370795,579482.3650290703
1974-08-02,0.6058433731370795,0.6381773132150979,0.559868278165436,0.5977596733996686,0.5977596733996686,510772.63500432856
1974-08-05,0.5977596733996686,0.6846573741805623,0.5694675831903561,0.6331252282275874,0.6331252282275874,567357.1185541159
1974-08-06,0.6578808387368987,0.8028787293988096,0.6578808387368987,0.6952669143242877,0.6952669143242877,796726.3643720037
1974-08-07,0.6952669143242877,0.817024749242536,0.6755633888024867,0.8028787293988096,0.8028787293988096,675979.1182255825
1974-08-08,0.8028787293988096,0.8473378149080616,0.712444548917914,0.7483150192177936,0.7483150192177936,811377.7038625736
1974-08-09,0.7483150192177936,0.7639766443490293,0.6745531536836814,0.712444548917914,0.712444548917914,513298.72801994404
1974-08-12,0.712444548917914,0.7326533435646985,0.6336305478744312,0.6563652334493896,0.6563652334493896,393056.7004766461
1974-08-13,0.6563652334493896,0.6664694539462704,0.5593633626934745,0.5927075884121582,0.5927075884121582,512288.29081369785
1974-08-14,0.5037893668717939,0.5037893668717939,0.5037893668717939,0.5037893668717939,0.5037893668717939,593628.4859165171
1974-08-15,0.5037893668717939,0.5437013333873574,0.42598565146897654,0.4820649669375009,0.4820649669375009,562304.9325228848
1974-08-16,0.4820649669375009,0.5184404032312023,0.4310377869783471,0.45023594233144415,0.45023594233144415,530981.3791292526
1974-08-19,0.4492257072126389,0.4492257072126389,0.3547496768630382,0.39466199703162297,0.39466199703162297,589586.7370915323
1974-08-20,0.39466199703162297,0.472465712434441,0.3567706017973904,0.41386015238472,0.41386015238472,698208.736762999
1974-08-21,0.41386015238472,0.4416473271220717,0.3234263760787074,0.3411089261442952,0.3411089261442952,588576.2998852861
1974-08-22,0.3411089261442952,0.3683907812348032,0.2451173410290456,0.30523845584441556,0.30523845584441556,792684.6155470188
1974-08-23,0.30523845584441556,0.35121314664117614,0.20166849063859876,0.24208613045402796,0.24208613045402796,686588.7088911677
1974-08-26,0.24208613045402796,0.3239312915506689,0.18499617569181614,0.2729045157663973,0.2729045157663973,739131.4436159702
1974-08-27,0.2729045157663973,0.29008174618514143,0.18903802556052124,0.21126774514165866,0.21126774514165866,655265.1554975354
1974-08-28,0.21126774514165866,0.2734094312383588,0.1703447856793857,0.20217381028544248,0.20217381028544248,842196.0386530828
1974-08-29,0.20217381028544248,0.22541381550724462,0.13194847497319162,0.16327177575752247,0.16327177575752247,691640.8949223987
1974-08-30,0.17489195519493456,0.2991756810413576,0.17489195519493456,0.27239919611955354,0.27239919611955354,819966.4201156663
1974-09-03,0.27239919611955354,0.31584799598814023,0.1779231657699529,0.19004831120118668,0.19004831120118668,644150.3462288271
1974-09-04,0.15619871531379903,0.15619871531379903,0.04454545454545422,0.09759355943896095,0.09759355943896095,855331.7223342834
1974-09-05,0.09759355943896095,0.22945566537595044,0.09557268502646823,0.20773126544165676,0.20773126544165676,717912.2622848
1974-09-06,0.20773126544165676,0.28603989631643634,0.16781894527307128,0.23551803600412624,0.23551803600412624,764392.3737721252
1974-09-09,0.23198150578226417,0.23198150578226417,0.13245339044515317,0.1496310250387795,0.1496310250387795,563820.5883322541
1974-09-10,0.1496310250387795,0.18752242027301208,0.09052054951709769,0.1253803805232899,0.1253803805232899,605248.5137883484
1974-09-11,0.1253803805232899,0.1637770954043662,0.07384823457031436,0.09052054951709769,0.09052054951709769,597165.0161383788
1974-09-12,0.09001522987025397,0.09001522987025397,-0.027195486054305825,-0.002439875544994508,-0.002439875544994508,854826.5037311603
