Date,Open,High,Low,Close,Adj Close,Volume
2000-08-25,0.8063187929545093,0.8416507784838307,0.7842695255873402,0.7935818879571045,0.7935818879571045,4694568.46315349
2000-08-28,0.7935818879571045,0.913411401864147,0.7935818879571045,0.8458961327395335,0.8458961327395335,5023243.70129852
2000-08-29,0.8458961327395335,0.8508268981199822,0.786803029644371,0.8167946793621089,0.8167946793621089,5447782.550569185
2000-08-30,0.8167946793621089,0.8212456542162755,0.7500325216138994,0.7671510236006198,0.7671510236006198,5603903.288688075
2000-08-31,0.7671510236006198,0.9220391953394618,0.7671510236006198,0.8704789041637333,0.8704789041637333,7234954.157982792
2000-09-01,0.8704789041637333,0.9554545454545438,0.8557568212701345,0.8916371398076928,0.8916371398076928,5256740.068397386
2000-09-05,0.8916371398076928,0.8916371398076928,0.7782437786510108,0.7978957846947619,0.7978957846947619,5741536.044661307
2000-09-06,0.7978957846947619,0.8357621096640104,0.6954589358548581,0.6963491321951714,0.6963491321951714,6813839.00910947
2000-09-07,0.6963491321951714,0.7859813757860122,0.6963491321951714,0.7666035328226795,0.7666035328226795,6748103.961480464
2000-09-08,0.7666035328226795,0.7666035328226795,0.6801208265487644,0.7117557839832197,0.7117557839832197,6580342.642010605
2000-09-11,0.7117557839832197,0.7957049862001041,0.6330792173262606,0.6758754722930616,0.6758754722930616,6157858.012978346
2000-09-12,0.6758754722930616,0.7283953376739544,0.6102091314836292,0.6260947315676633,0.6260947315676633,6787134.1460101865
2000-09-13,0.6260947315676633,0.6634812728580297,0.5687134786711727,0.6460894431737874,0.6460894431737874,7315068.747280642
2000-09-14,0.6460894431737874,0.7094279005246528,0.5900773349135959,0.6184256769146165,0.6184256769146165,6943254.884129076
2000-09-15,0.6184256769146165,0.6190417101745114,0.4770266861666869,0.5153042591802631,0.5153042591802631,8685233.64629774
2000-09-18,0.5153042591802631,0.528724897689221,0.3517197514841517,0.369454286730767,0.369454286730767,6590613.743202637
2000-09-19,0.369454286730767,0.4834636742999439,0.369454286730767,0.47483588082462913,0.47483588082462913,7017891.552791177
2000-09-20,0.47483588082462913,0.47887561448186816,0.2766031279581495,0.41622173287285236,0.41622173287285236,7559520.9556510085
2000-09-21,0.41622173287285236,0.4260138857688988,0.3132373932550082,0.40054175338728204,0.40054175338728204,7569107.316763572
2000-09-22,0.40054175338728204,0.40054175338728204,0.21449757250997042,0.3982815770277733,0.3982815770277733,8117584.120418092
2000-09-25,0.3982815770277733,0.457854463801818,0.3107038891979774,0.3319306604764914,0.3319306604764914,6726877.019016931
2000-09-26,0.3319306604764914,0.3936258101106393,0.23757327895106561,0.25099391746002353,0.25099391746002353,7577324.197717198
2000-09-27,0.25099391746002353,0.3195364678888596,0.19778947633728122,0.24661147824041155,0.24661147824041155,8043632.19183546
2000-09-28,0.24661147824041155,0.48709215991285537,0.24120259994687346,0.4638116682561928,0.4638116682561928,8259325.316868138
2000-09-29,0.4638116682561928,0.4638116682561928,0.3131688507730536,0.31467508037326186,0.31467508037326186,8197013.969636475
2000-10-02,0.31474362285521645,0.37691772078535013,0.2689340733051026,0.31275760272872605,0.31275760272872605,7197978.193691475
2000-10-03,0.31275760272872605,0.44005055069035165,0.2377788995495294,0.24585836686400742,0.24585836686400742,7519121.290962349
2000-10-04,0.24585836686400742,0.33850389819076115,0.17635791984319987,0.2996788343992447,0.2996788343992447,7993646.1660342375
2000-10-05,0.2996788343992447,0.36712640327220003,0.2824240896789115,0.313100308291099,0.313100308291099,8053218.552948024
2000-10-06,0.313100308291099,0.3611691988178252,0.04454545454545306,0.12623447355542866,0.12623447355542866,7875186.132286132
2000-10-09,0.12623447355542866,0.1310273185890718,0.01318381796111966,0.07857683107303001,0.07857683107303001,4906837.887788822
2000-10-10,0.07857683107303001,0.12513865661665155,-0.045909278286642895,-0.02420271648184677,-0.02420271648184677,7148676.907969721
2000-10-11,-0.02420271648184677,-0.02420271648184677,-0.27995297182582973,-0.17779028606634428,-0.17779028606634428,9500759.080945099
2000-10-12,-0.17779028606634428,-0.10698755927799945,-0.427925200288029,-0.4161478763431885,-0.4161478763431885,9508291.221819256
2000-10-13,-0.4161478763431885,-0.11219165235597016,-0.43463635834910436,-0.11219165235597016,-0.11219165235597016,8380524.310934117
