Date,Open,High,Low,Close,Adj Close,Volume
1991-02-04,0.04677921630064828,0.18726276837112701,0.04454545454545409,0.17807934358348662,0.17807934358348662,6223707.435060033
1991-02-05,0.17807934358348662,0.2649507519991136,0.15003216476442974,0.2505552660901586,0.2505552660901586,7212055.858805822
1991-02-06,0.2505552660901586,0.41958213200335587,0.2088564191814022,0.41958213200335587,0.41958213200335587,6873753.774032966
1991-02-07,0.41958213200335587,0.552619141405655,0.3565381113327959,0.3811100615091929,0.3811100615091929,7252264.910701055
1991-02-08,0.3811100615091929,0.4513522222606693,0.3686998603069605,0.4513522222606693,0.4513522222606693,4662007.715771103
1991-02-11,0.45159990505626313,0.6804440648662344,0.45060763500893697,0.6804440648662344,0.6804440648662344,6586085.310165219
1991-02-12,0.6804440648662344,0.729092599627838,0.6039975481257136,0.6039975481257136,0.6039975481257136,6357985.812068188
1991-02-13,0.6039975481257136,0.7030307055155037,0.5826523743639099,0.6913650915650036,0.6913650915650036,5211283.220981911
1991-02-14,0.6913650915650036,0.7221429117749909,0.5362375765370982,0.5722274578684016,0.5722274578684016,5727299.386970735
1991-02-15,0.5724759100964694,0.7030307055155037,0.5724759100964694,0.6923581310448038,0.6923581310448038,5670957.0735126
1991-02-19,0.6923581310448038,0.7184192309042603,0.6424688740078048,0.700549285785118,0.700549285785118,4713385.9487483455
1991-02-20,0.700052381328981,0.700052381328981,0.5761988215347245,0.5950625755661424,0.5950625755661424,4608643.850601505
1991-02-21,0.5950625755661424,0.6360160906110948,0.5791771457212487,0.5908427596717502,0.5908427596717502,4486775.674795582
1991-02-22,0.5908427596717502,0.7395167218704701,0.5724759100964694,0.6077204595639687,0.6077204595639687,5429702.762141202
1991-02-25,0.6077204595639687,0.7204052850434584,0.5955587105898055,0.6476817045615963,0.6476817045615963,4810681.926173848
1991-02-26,0.6476817045615963,0.6476817045615963,0.5218420658077395,0.5372306160168985,0.5372306160168985,4074756.994881465
1991-02-27,0.5372306160168985,0.6754804311525839,0.5372306160168985,0.6595950013076902,0.6595950013076902,5247272.804468385
1991-02-28,0.6593473185120964,0.7134556220110135,0.615167027052552,0.6429657536435396,0.6429657536435396,5535189.472360177
1991-03-01,0.6429657536435396,0.7273549728963069,0.560065708894237,0.7273549728963069,0.7273549728963069,5497958.86875348
1991-03-04,0.7273549728963069,0.7650817115266658,0.6926065584524693,0.6990593666695831,0.6990593666695831,4959852.544624682
1991-03-05,0.6990593666695831,0.9115227062230693,0.6990593666695831,0.8824824879242122,0.8824824879242122,6296927.622153204
1991-03-06,0.8824824879242122,0.9554545454545459,0.8402875059917928,0.8688315644465844,0.8688315644465844,6510134.878807557
1991-03-07,0.8685831370389189,0.9015939247512226,0.8541868816974885,0.8623780364378026,0.8623780364378026,4891100.029964314
1991-03-08,0.8623780364378026,0.9313787054814097,0.8256435678547684,0.8385506486927357,0.8385506486927357,5134091.769504026
1991-03-11,0.8383021964646664,0.8422735601309908,0.7782364999806306,0.7891575266793998,0.7891575266793998,4010968.5607019905
1991-03-12,0.7891575266793998,0.8236582583276422,0.704519880018967,0.7164339461975363,0.7164339461975363,4379303.332384249
1991-03-13,0.7164339461975363,0.8311040812041524,0.7164339461975363,0.829118771677026,0.829118771677026,4368382.355326285
1991-03-14,0.8296149067006892,0.9212022660343714,0.7593735153816882,0.8025607673614324,0.8025607673614324,5760062.318144629
1991-03-15,0.8025607673614324,0.8293664792930237,0.7209014200671214,0.8047945042962242,0.8047945042962242,5898560.1635615425
1991-03-18,0.8047945042962242,0.8172047054984567,0.7022861182637729,0.76806003571319,0.76806003571319,4048199.1643086877
1991-03-19,0.76806003571319,0.76806003571319,0.6298109900099785,0.6310516874649702,0.6310516874649702,4394940.185899062
1991-03-20,0.6310516874649702,0.6871460451030854,0.6114433710022238,0.6640632446097493,0.6640632446097493,4884894.929363198
1991-03-21,0.6645593796334124,0.7407582135783395,0.6290664027582477,0.6308032600573048,0.6308032600573048,4959852.544624682
1991-03-22,0.6308032600573048,0.6715090674862609,0.6059828576528399,0.6531422179109801,0.6531422179109801,3993346.07499482
1991-03-25,0.6531422179109801,0.7482040364548498,0.6526453134548431,0.7114695678718156,0.7114695678718156,3820347.8702357
