Date,Open,High,Low,Close,Adj Close,Volume
1975-08-27,0.3605210905888905,0.47025352556787003,0.27987442338855656,0.4226587169711836,0.4226587169711836,1467491.7823869786
1975-08-28,0.45571057557483113,0.7148370148199927,0.45571057557483113,0.683107627182794,0.683107627182794,1920963.2824290225
1975-08-29,0.683107627182794,0.8589436471616326,0.6434448680286792,0.7465665346646255,0.7465665346646255,2046560.345122883
1975-09-02,0.7465665346646255,0.817958681455939,0.5257803836071281,0.5614769197288051,0.5614769197288051,1515086.4587762312
1975-09-03,0.5614769197288051,0.6804628174573305,0.44777852613225766,0.6341904798270929,0.6341904798270929,1620852.4063079031
1975-09-04,0.6341904798270929,0.7505336831491037,0.536357242775165,0.6566654792627034,0.6566654792627034,1693566.4952359276
1975-09-05,0.6566654792627034,0.6950057674503693,0.5231366315411409,0.5799859605468477,0.5799859605468477,1544172.0943474409
1975-09-08,0.5799859605468477,0.6712084292557423,0.48347400459446016,0.6156814390090501,0.6156814390090501,1520374.7561528147
1975-09-09,0.6156814390090501,0.7267362127470426,0.41472666752861015,0.4451337164067941,0.4451337164067941,2087544.649791406
1975-09-10,0.4438113776477794,0.4438113776477794,0.23360208575831898,0.33804609115328,0.33804609115328,1954015.1410326702
1975-09-11,0.33804609115328,0.4054721471195898,0.21773679700626533,0.29309503462258074,0.29309503462258074,1467491.7823869786
1975-09-12,0.29309503462258074,0.4279471465552003,0.21244836742224682,0.27326471270499975,0.27326471270499975,1616886.1832754654
1975-09-15,0.27326471270499975,0.2983834642065993,0.13973493953139496,0.21773679700626533,0.21773679700626533,1146227.716759525
1975-09-16,0.21773679700626533,0.2904512825565936,0.07363122232409994,0.11329279161130429,0.11329279161130429,1730584.5768720128
1975-09-17,0.11329279161130429,0.2243475653492986,0.044545454545454326,0.1503117986994301,0.1503117986994301,1611597.8858988818
1975-09-18,0.1503117986994301,0.4107595190441319,0.13180275788138743,0.37374170182291466,0.37374170182291466,1924929.5054614602
1975-09-19,0.40018371753557125,0.6817851562163452,0.40018371753557125,0.6143591002500355,0.6143591002500355,2753870.1192409396
1975-09-22,0.6143591002500355,0.7227691964699984,0.4583543276408183,0.5072714749965195,0.5072714749965195,1950048.9180002324
1975-09-23,0.5072714749965195,0.5654430105538089,0.33936842991229477,0.4900847729374934,0.4900847729374934,1692244.4208917818
1975-09-24,0.5019830454125028,0.7227691964699984,0.5019830454125028,0.5958501916394269,0.5958501916394269,2123240.657083345
1975-09-25,0.5958501916394269,0.6844299659418087,0.47025352556787003,0.5826295804054027,0.5826295804054027,1704143.089989095
1975-09-26,0.5826295804054027,0.7439229148060705,0.5152035244390929,0.6553440659557309,0.6553440659557309,1661836.710976426
1975-09-29,0.6553440659557309,0.6804628174573305,0.46364275722483683,0.5019830454125028,0.5019830454125028,1398743.9164913918
1975-09-30,0.4993392933465138,0.4993392933465138,0.29177362131560836,0.34862295032131513,0.34862295032131513,1655226.3392556966
1975-10-01,0.34862295032131513,0.5575099034517609,0.17675288896004437,0.2243475653492986,0.2243475653492986,1860147.8625983112
1975-10-02,0.2243475653492986,0.40943823794459167,0.20980474756369188,0.3420121819782819,0.3420121819782819,1889233.4981695209
1975-10-03,0.34994423142085535,0.6579878180217181,0.34994423142085535,0.6236136206590558,0.6236136206590558,2162902.8874077224
1975-10-06,0.6275806369361001,0.8470444492345828,0.6275806369361001,0.7465665346646255,0.7465665346646255,2045238.2707787373
1975-10-07,0.7465665346646255,0.804738202429347,0.5720528534447997,0.7320237168790207,0.7320237168790207,1788755.8480144325
1975-10-08,0.7320237168790207,0.9554545454545457,0.675174387873312,0.8867070761812635,0.8867070761812635,2353281.592964732
1975-10-09,0.8867070761812635,1.082373550285119,0.8417560196505642,0.9435564051869704,0.9435564051869704,2349315.3699322944
1975-10-10,0.9435564051869704,1.0493216916814716,0.8206033589739685,0.9224026868508982,0.9224026868508982,1967235.8844741292
1975-10-13,0.9224026868508982,1.1154254088887665,0.8589436471616326,1.0876619798691358,1.0876619798691358,1589122.6220484015
1975-10-14,1.0876619798691358,1.264820470814425,1.0017270152922173,1.0638646416745106,1.0638646416745106,2638849.6513002464
1975-10-15,1.0638646416745106,1.1683086470694697,0.9607429750385642,1.0572547987835177,1.0572547987835177,1909064.6133317095
