Date,Open,High,Low,Close,Adj Close,Volume
1971-07-14,0.7868090821049695,0.8234231939724831,0.6459014141835393,0.7557428621766288,0.7557428621766288,1593248.716559131
1971-07-15,0.7557428621766288,0.8955415730368412,0.7047054295400247,0.7623997111770209,0.7623997111770209,1451231.2039670304
1971-07-16,0.7623997111770209,0.8811173646582978,0.6913909548809705,0.7435382321882451,0.7435382321882451,1538882.6375199675
1971-07-19,0.7435382321882451,0.7945756648248492,0.6325870504756665,0.7235669085288003,0.7235669085288003,1268161.7541412755
1971-07-20,0.7235669085288003,0.8433944066807479,0.6869527966612852,0.7668378693967045,0.7668378693967045,1391317.565842238
1971-07-21,0.7668378693967045,0.8422846729612588,0.7024859621010463,0.7623997111770209,0.7623997111770209,1322527.8331804392
1971-07-22,0.7623997111770209,0.8223134602529939,0.6758579003923908,0.7435382321882451,0.7435382321882451,1394646.1012936153
1971-07-23,0.7435382321882451,0.7979039783738638,0.6492298386837354,0.7246766422482896,0.7246766422482896,1372455.8649510995
1971-07-26,0.7246766422482896,0.7834806576047734,0.4728170159560092,0.6359153640246812,0.6359153640246812,1101734.9815724078
1971-07-27,0.6359153640246812,0.7302237575291909,0.5560304022404432,0.5959729386081529,0.5959729386081529,1282585.407763911
1971-07-28,0.5959729386081529,0.6370252086953518,0.45506527068672276,0.5171977105434026,0.5171977105434026,1546649.220239848
1971-07-29,0.5171977105434026,0.5338404987514714,0.32858103448556447,0.4006986368916511,0.4006986368916511,1616548.4647187726
1971-07-30,0.4006986368916511,0.48502175689557425,0.29640508083773454,0.35188067169402387,0.35188067169402387,1439026.5739786467
1971-08-02,0.35188067169402387,0.4828030661148674,0.3119381353263142,0.39404178789125893,0.39404178789125893,1316980.2740948102
1971-08-03,0.39404178789125893,0.41068468705050926,0.18323443168617748,0.2331629072615655,0.2331629072615655,1496721.1884691876
1971-08-04,0.2331629072615655,0.3252517223759154,0.10445909267024733,0.16437284174622194,0.16437284174622194,1709747.4573573386
1971-08-05,0.16437284174622194,0.2753240234588006,0.10224051284072193,0.1865627452351921,0.1865627452351921,1342499.0458887033
1971-08-06,0.1865627452351921,0.27754360184896043,0.13552531259858805,0.2043153781139316,0.2043153781139316,1052916.461618873
1971-08-09,0.2043153781139316,0.23760106548125076,0.084487879961984,0.12443041632969368,0.12443041632969368,899803.8308555145
1971-08-10,0.12443041632969368,0.19100090345487736,0.04454545454545418,0.1255401500491829,0.1255401500491829,1049587.9261674958
1971-08-11,0.1255401500491829,0.2941856133987561,0.10445909267024733,0.24980580642081576,0.24980580642081576,1261504.683238521
1971-08-12,0.26644781797061146,0.45395553696723356,0.26644781797061146,0.3984799461109442,0.3984799461109442,1765223.048213628
1971-08-13,0.3984799461109442,0.4572839614674296,0.3086097108261197,0.36408530168240905,0.36408530168240905,1105063.517023785
1971-08-16,0.6092874132672071,0.9487976964541521,0.6092874132672071,0.7047054295400247,0.7047054295400247,3520470.7429066217
1971-08-17,0.7047054295400247,0.9532358546738374,0.6747481666729016,0.8411749392417696,0.8411749392417696,2972371.905246483
1971-08-18,0.8411749392417696,0.8633656193890129,0.6270391585364921,0.6869527966612852,0.6869527966612852,2294460.1849826276
1971-08-19,0.6869527966612852,0.7391000739685599,0.5482638195205619,0.638134942414841,0.638134942414841,1574387.0156679926
1971-08-20,0.638134942414841,0.7246766422482896,0.567125409460519,0.6569964214036151,0.6569964214036151,1319199.297729062
1971-08-23,0.6569964214036151,0.8378465147415735,0.6303674720855067,0.7590712866768248,0.7590712866768248,1446793.1566985273
1971-08-24,0.7590712866768248,0.9554545454545442,0.7479763904079304,0.8866653675486538,0.8866653675486538,2074776.845191722
1971-08-25,0.8866653675486538,1.009821179249616,0.816765568313821,0.887775101268143,0.887775101268143,2028177.348872439
1971-08-26,0.887775101268143,0.9665503293328916,0.7757141858360751,0.8689127346699143,0.8689127346699143,1552196.7793254768
1971-08-27,0.8689127346699143,0.977645225601786,0.8156566112526034,0.8955415730368412,0.8955415730368412,1385770.006756609
1971-08-30,0.8955415730368412,0.9410311137342724,0.7501949702374558,0.7890277728856763,0.7890277728856763,1235985.911444628
1971-08-31,0.7890277728856763,0.8156566112526034,0.655886687684126,0.7346619157488762,0.7346619157488762,1157210.572428697
