Date,Open,High,Low,Close,Adj Close,Volume
1998-06-02,0.18591831382057714,0.25292099955229114,0.17456392237554433,0.205334327005456,0.205334327005456,5122111.609071003
1998-06-03,0.205334327005456,0.24182689641195643,0.10019268268069982,0.11440815651402698,0.11440815651402698,5066203.667904064
1998-06-04,0.11440815651402698,0.22882504962894729,0.07427575477221324,0.21928951253408507,0.21928951253408507,5005441.703938135
1998-06-05,0.22163001831298323,0.3844133914052953,0.21928951253408507,0.38423986009023203,0.38423986009023203,4840491.607751026
1998-06-08,0.38423986009023203,0.43486008885688715,0.3794731576942354,0.4003620287505928,0.4003620287505928,4710039.745028168
1998-06-09,0.4003620287505928,0.4367678324995615,0.36213736198355656,0.42367922005902076,0.42367922005902076,4885304.639663131
1998-06-10,0.42367922005902076,0.48946827007251986,0.3531224101659874,0.37054496286630106,0.37054496286630106,5282294.361437676
1998-06-11,0.37054496286630106,0.38718665065252034,0.21452280147019162,0.21712253807025023,0.21712253807025023,5438836.596705105
1998-06-12,0.21712253807025023,0.2540478696129744,0.09793894255933332,0.2540478696129744,0.2540478696129744,5489370.441201734
1998-06-15,0.2540478696129744,0.2540478696129744,0.06482804081842032,0.06482804081842032,0.06482804081842032,5164497.629583613
1998-06-16,0.06482804081842032,0.15653401874040598,0.044545454545453146,0.15653401874040598,0.15653401874040598,5760675.644073858
1998-06-17,0.15653401874040598,0.37565872789242427,0.15644725308287435,0.325731549566691,0.325731549566691,6452373.892929943
1998-06-18,0.325731549566691,0.34523431974120466,0.2962604888289882,0.31931739183271807,0.31931739183271807,5117864.339121887
1998-06-19,0.31931739183271807,0.3616167767062635,0.23896581402366207,0.26973726746921456,0.26973726746921456,6201871.644910634
1998-06-22,0.26973726746921456,0.3422007721892815,0.2590759264651036,0.2919265399013185,0.2919265399013185,4607411.834420949
1998-06-23,0.2919265399013185,0.43304016835528203,0.2919265399013185,0.43304016835528203,0.43304016835528203,5695666.410158812
1998-06-24,0.43304016835528203,0.5622788200869197,0.3949879754197715,0.5491034506567442,0.5491034506567442,6196670.906197431
1998-06-25,0.5491034506567442,0.6285016897201802,0.5033366986115141,0.5178992264070711,0.5178992264070711,5806615.502707156
1998-06-26,0.5178992264070711,0.5833412224583404,0.5178992264070711,0.5518767099039692,0.5518767099039692,4507731.009084546
1998-06-29,0.5518767099039692,0.6554587220318184,0.5518767099039692,0.5977302276067309,0.5977302276067309,4891718.884076082
1998-06-30,0.5977302276067309,0.6177535830585376,0.541302125889493,0.5574242945498538,0.5574242945498538,6563322.985478288
1998-07-01,0.5574242945498538,0.6850165570949497,0.5574242945498538,0.6850165570949497,0.6850165570949497,6081387.8647214165
1998-07-02,0.6850165570949497,0.6850165570949497,0.6367357679557581,0.6664671256660559,0.6664671256660559,4422438.894188006
1998-07-06,0.6664671256660559,0.7610331284927984,0.6544186176286668,0.7610331284927984,0.7610331284927984,4461791.150451247
1998-07-07,0.7610331284927984,0.782530407967518,0.7222011194588343,0.7378905173150745,0.7378905173150745,5416473.42023833
1998-07-08,0.7378905173150745,0.8438987433958158,0.7378905173150745,0.8394780288106144,0.8394780288106144,5263398.344113036
1998-07-09,0.8394780288106144,0.8394780288106144,0.7497654940374003,0.7716955356483438,0.7716955356483438,5752007.746218518
1998-07-10,0.771781235154441,0.8442457973580455,0.7051256120528535,0.8217084134801742,0.8217084134801742,4993393.325919213
1998-07-13,0.8217084134801742,0.8446785508263724,0.7859967176556649,0.8291626756172987,0.8291626756172987,4982991.848492806
1998-07-14,0.8291626756172987,0.9554545454545449,0.8291626756172987,0.9365580600634215,0.9365580600634215,6070119.5975094745
1998-07-15,0.9365580600634215,0.9703630697287939,0.9118547592052528,0.9125488757976092,0.9125488757976092,6274681.986895485
1998-07-16,0.9125488757976092,0.992379876997269,0.8743231428791385,0.992119580024674,0.992119580024674,5875091.895764338
1998-07-17,0.992119580024674,1.0277445188595484,0.9785114484582748,1.0160430647843892,1.0160430647843892,5357011.640950701
1998-07-20,1.0160430647843892,1.0492407321828339,0.9505132455920505,0.9930729274381909,0.9930729274381909,4859040.909161452
1998-07-21,0.9930729274381909,1.0214171181152105,0.8106143103398394,0.8281225712141471,0.8281225712141471,5718202.944582695
