Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,0.18085131600017396,0.22504638131748264,0.11107773517650857,0.15190983355209806,0.15190983355209806,39002877.119750686
2012-12-05,0.15190983355209806,0.2541095425240196,0.04598651678604745,0.17869044920510124,0.17869044920510124,51086807.592762776
2012-12-06,0.18049215229810628,0.23477318815859016,0.1384594189168615,0.23465297454112022,0.23465297454112022,38786588.68312319
2012-12-07,0.23477318815859016,0.3115131301006338,0.1981455400376585,0.28425165997775087,0.28425165997775087,37531130.98378738
2012-12-10,0.28425165997775087,0.32712587667193427,0.25506976230408607,0.29001738609047384,0.29001738609047384,36021195.10720912
2012-12-11,0.29001738609047384,0.4788040574630165,0.29001738609047384,0.4015832730604441,0.4015832730604441,43836881.64564173
2012-12-12,0.4015832730604441,0.5306838113028388,0.3886137008857363,0.4092694267239489,0.4092694267239489,44543271.75349453
2012-12-13,0.4092694267239489,0.4438564216672778,0.2593929490258716,0.3008246263291177,0.3008246263291177,40230833.40210276
2012-12-14,0.3008246263291177,0.3008246263291177,0.20991447720671097,0.23032978781933464,0.23032978781933464,38552046.03085585
2012-12-17,0.22985041049979701,0.43557067706676544,0.22985041049979701,0.43184706927263644,0.43184706927263644,41499621.48259662
2012-12-18,0.43316792990511266,0.6436922256543954,0.43316792990511266,0.6291613776216226,0.6291613776216226,51667099.50047184
2012-12-19,0.6291613776216226,0.6406898875557351,0.49717871489803744,0.4972989285155074,0.4972989285155074,46473775.15093313
2012-12-20,0.4972989285155074,0.5920514218991709,0.461389607798711,0.591931208281701,0.591931208281701,44273421.60518694
2012-12-21,0.5916922581971032,0.5916922581971032,0.33841395937110696,0.42932557363450485,0.42932557363450485,62798808.422112815
2012-12-24,0.42932557363450485,0.42932557363450485,0.3633943490814473,0.38741305387073,0.38741305387073,14999184.020961242
2012-12-26,0.38741305387073,0.42055898657346374,0.2645576190605959,0.3053882402858432,0.3053882402858432,27441713.75647733
2012-12-27,0.3053882402858432,0.34105713376769964,0.08886073348023087,0.2846123008301607,0.2846123008301607,33988612.21441607
2012-12-28,0.2846123008301607,0.2846123008301607,0.08621755908363819,0.0964266855356167,0.0964266855356167,29142838.52317828
2012-12-31,0.0964266855356167,0.38837327365079644,0.044545454545452244,0.381767541375477,0.381767541375477,38481911.41287114
2013-01-02,0.381767541375477,0.8169878292140988,0.381767541375477,0.8168676155966289,0.8168676155966289,50470487.62786978
2013-01-03,0.8168676155966289,0.8534952637175606,0.7341229974572646,0.780238502334706,0.780238502334706,45992560.40047985
2013-01-04,0.780238502334706,0.8831580038517541,0.7756748883779806,0.865504616112202,0.865504616112202,41123488.565596454
2013-01-07,0.865504616112202,0.865504616112202,0.7472127832494423,0.8105023105562494,0.8105023105562494,39690532.637867846
2013-01-08,0.8105023105562494,0.8105023105562494,0.6874064485111754,0.7535780882898219,0.7535780882898219,43252866.83869032
2013-01-09,0.7535780882898219,0.8446084510296985,0.7535780882898219,0.8000542340196731,0.8000542340196731,44127027.59949626
2013-01-10,0.8000542340196731,0.9355200773024475,0.8000542340196731,0.9333577453663835,0.9333577453663835,49020238.23269289
2013-01-11,0.9333577453663835,0.9409236974217694,0.8788348171299686,0.9325177392037871,0.9325177392037871,40119026.33130865
2013-01-14,0.9325177392037871,0.9325177392037871,0.8561369609638111,0.9160649864698902,0.9160649864698902,36064188.58878194
2013-01-15,0.9159447728524203,0.9476496433145587,0.832959739487467,0.9359994546219851,0.9359994546219851,37653506.28468878
2013-01-16,0.9358792410045151,0.9554545454545423,0.8790752443649085,0.9394826351811741,0.9394826351811741,40640592.50580793
2013-01-17,0.9394826351811741,1.0899601689572502,0.9394826351811741,1.039279584982092,1.039279584982092,44515169.86889107
2013-01-18,1.039399798599562,1.0998071894158277,0.9776730243011622,1.0998071894158277,1.0998071894158277,45584362.51258599
2013-01-22,1.0998071894158277,1.178829676911405,1.0419227593786846,1.178829676911405,1.178829676911405,42884780.18779456
2013-01-23,1.178829676911405,1.2217024164552464,1.1468843792143266,1.2058507197993482,1.2058507197993482,42657323.05344005
2013-01-24,1.2058507197993482,1.2954400202986296,1.1415995075714835,1.205969456266476,1.205969456266476,44427741.783458084
