Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,0.3063594835903847,0.49024495271463847,0.3063594835903847,0.4887357713009386,0.4887357713009386,17054067.01816498
2004-10-04,0.4887357713009386,0.5817561130224802,0.4887357713009386,0.5282941199940263,0.5282941199940263,16534533.081512762
2004-10-05,0.5282941199940263,0.5573961152595475,0.49444880144429637,0.5208561186151484,0.5208561186151484,15288513.930537738
2004-10-06,0.5208561186151484,0.6024517150528836,0.5042564811822037,0.6024517150528836,0.6024517150528836,15270190.119493987
2004-10-07,0.6024517150528836,0.6024517150528836,0.4779570589222619,0.47957412446816083,0.47957412446816083,15602174.46075723
2004-10-08,0.47957412446816083,0.5040420171420038,0.3668278983540758,0.3878471851172099,0.3878471851172099,13921773.200921532
2004-10-11,0.3878471851172099,0.43160806753704617,0.3878471851172099,0.41209928796923245,0.41209928796923245,10172937.03561778
2004-10-12,0.41209928796923245,0.41209928796923245,0.319186841158601,0.3846130432467009,0.3846130432467009,14228966.503713818
2004-10-13,0.3846130432467009,0.44033946050780365,0.253005385472841,0.296336014030657,0.296336014030657,16666033.37253262
2004-10-14,0.296336014030657,0.31045544818784354,0.1714111148167261,0.1846687154682516,0.1846687154682516,16054880.38066165
2004-10-15,0.1846687154682516,0.29116244766313903,0.17227293754367598,0.23759124472086568,0.23759124472086568,17732048.026783742
2004-10-18,0.23759124472086568,0.3050660919985052,0.18509896933027187,0.3003240944959168,0.3003240944959168,14802394.002259418
2004-10-19,0.3003240944959168,0.3427915853238736,0.18315953405455174,0.1840213567815016,0.1840213567815016,18728001.050573472
2004-10-20,0.1840213567815016,0.19329089852518958,0.08722873519523174,0.18865678515480028,0.18865678515480028,18169663.749358017
2004-10-21,0.18865678515480028,0.2448134562779233,0.13271458885058826,0.21916006692311107,0.21916006692311107,18032774.102148823
2004-10-22,0.21916006692311107,0.23694521181573616,0.10037845171455818,0.10328890885233659,0.10328890885233659,15840384.004325984
2004-10-25,0.10328890885233659,0.11482287482867345,0.04454545454545457,0.09315755516040988,0.09315755516040988,14880000.73138589
2004-10-26,0.09326545007132006,0.26884978008683663,0.09326545007132006,0.26874188517592645,0.26874188517592645,18166430.135644414
2004-10-27,0.26874188517592645,0.4325791001778156,0.22929274639665823,0.4229858844801082,0.4229858844801082,18775427.385039646
2004-10-28,0.4223385365720693,0.4797899142899812,0.3712475476842652,0.44497356309948183,0.44497356309948183,17549887.787584107
2004-10-29,0.44497356309948183,0.48765815875216834,0.41457817624208126,0.47472291705175296,0.47472291705175296,16176679.830540696
2004-11-01,0.47472291705175296,0.5093234784204319,0.44669853433500206,0.4780649538331721,0.4780649538331721,15045992.902017511
2004-11-02,0.4780649538331721,0.5855283928872085,0.45230366956744966,0.4786044176090119,0.4786044176090119,17881872.12884735
2004-11-03,0.47838862778719154,0.6619490971758054,0.47838862778719154,0.61484617797455,0.61484617797455,19051362.42193377
2004-11-04,0.61484617797455,0.8139299980289587,0.6055766470095731,0.8139299980289587,0.8139299980289587,19215198.850089658
2004-11-05,0.8139299980289587,0.9130936237558783,0.8030433907393718,0.8624342037330038,0.8624342037330038,18586799.918412805
2004-11-08,0.8624342037330038,0.8689011724711124,0.8209351047612866,0.8486371393056386,0.8486371393056386,14645024.80153074
2004-11-09,0.8486371393056386,0.892505916636385,0.8226600652180958,0.839905746334881,0.839905746334881,15637744.211606862
2004-11-10,0.839905746334881,0.8956321635959839,0.8229837499508263,0.8272954935913944,0.8272954935913944,16214405.323866066
2004-11-11,0.8272954935913944,0.9554545454545454,0.8272954935913944,0.9412259013835395,0.9412259013835395,15014734.636119349
2004-11-12,0.9412259013835395,1.0564510265491844,0.9191303386319667,1.0564510265491844,1.0564510265491844,16508664.171803938
2004-11-15,1.0564510265491844,1.0597917375489831,1.0098862561208595,1.052570851773546,1.052570851773546,15664690.992553554
2004-11-16,1.052570851773546,1.052570851773546,0.9610583656840836,0.9622451881466735,0.9622451881466735,14706463.462089196
2004-11-17,0.9622451881466735,1.1026908080205806,0.9622451881466735,1.0324133877373618,1.0324133877373618,18153495.680790003
2004-11-18,1.0324133877373618,1.0643192710113716,1.0131203872126573,1.0497682787679665,1.0497682787679665,15701338.614641054
