Date,Open,High,Low,Close,Adj Close,Volume
1972-10-30,0.1308704373034581,0.1821258592852316,0.04454545454545408,0.12817214932855475,0.12817214932855475,1062867.6410759268
1972-10-31,0.12817214932855475,0.25945882681630844,0.11108751822568469,0.2171954200614621,0.2171954200614621,1389284.3221470069
1972-11-01,0.2171954200614621,0.3727600350989949,0.19381553303340618,0.3152099866456928,0.3152099866456928,1920723.0508329803
1972-11-02,0.3152099866456928,0.4177210104531382,0.2513654915647591,0.36556672865208584,0.36556672865208584,1860475.3438584283
1972-11-03,0.36556672865208584,0.5076429611614247,0.318806954595974,0.4545892800093881,0.4545892800093881,2024133.2941475098
1972-11-06,0.4545892800093881,0.540014863416409,0.33679179434738526,0.43300819168330074,0.43300819168330074,1918025.3923117318
1972-11-08,0.43300819168330074,0.5454106300686589,0.32420209179457044,0.37635691312732694,0.37635691312732694,2213868.6101419944
1972-11-09,0.37635691312732694,0.4446978654314766,0.26215639541560537,0.3898453855774714,0.3898453855774714,1532260.2237731826
1972-11-10,0.3898453855774714,0.5382167840900456,0.3313959377731837,0.4105277040062291,0.4105277040062291,2190488.90295784
1972-11-13,0.4105277040062291,0.5022478239628295,0.33679179434738526,0.4258143457046875,0.4258143457046875,1547546.9553935912
1972-11-14,0.4258143457046875,0.5615966711181015,0.3772564024002617,0.5202319443386344,0.5202319443386344,1816413.588011368
1972-11-15,0.5202319443386344,0.6209447988977671,0.42311677710538925,0.4797673362857579,0.4797673362857579,2092473.9766858076
1972-11-16,0.4797673362857579,0.5759838235436239,0.4105277040062291,0.5364178954661266,0.5364178954661266,1760661.9785722303
1972-11-17,0.5364178954661266,0.6353325807769454,0.47437219908716277,0.5687898876430602,0.5687898876430602,1818212.0270255336
1972-11-20,0.5687898876430602,0.6371307500252593,0.48606187283533736,0.5723868555933427,0.5723868555933427,1499888.3215181993
1972-11-21,0.5723868555933427,0.6901843412553454,0.5283252795901837,0.6335337820749768,0.6335337820749768,1988164.5138641952
1972-11-22,0.6335337820749768,0.7594246929104794,0.5849758387705524,0.695580197829547,0.695580197829547,2203977.195564083
1972-11-24,0.695580197829547,0.7864015478888179,0.6317356128266641,0.7288508699818598,0.7288508699818598,1417160.1268665756
1972-11-27,0.7288508699818598,0.7540295557118842,0.5840771587951732,0.6793941567801044,0.6793941567801044,1635670.4670877121
1972-11-28,0.6793941567801044,0.7477350191623036,0.5948673432704142,0.6569136691030327,0.6569136691030327,1727390.8568101644
1972-11-29,0.6569136691030327,0.7171611962336839,0.5750844241926396,0.6614094069506449,0.6614094069506449,1562833.687014
1972-11-30,0.6614094069506449,0.7396416839107556,0.5912703753201318,0.6748977894788388,0.6748977894788388,1739080.7104022417
1972-12-01,0.6748977894788388,0.8106801148922529,0.6407277179755418,0.7387422845597712,0.7387422845597712,2029528.611190007
1972-12-04,0.7387422845597712,0.8430521070691865,0.70367281370549,0.773811845336003,0.773811845336003,1774150.2711784733
1972-12-05,0.773811845336003,0.8322612032183403,0.6946807085566122,0.7567271243111812,0.7567271243111812,1600600.9063114803
1972-12-06,0.7567271243111812,0.8448502763174991,0.695580197829547,0.795393563115745,0.795393563115745,1673437.6863851924
1972-12-07,0.795393563115745,0.8997026662495552,0.7558277249601969,0.8484471543458312,0.8484471543458312,1737282.2713880758
1972-12-08,0.8484471543458312,0.932974057777473,0.787300227864197,0.8718271312958376,0.8718271312958376,1621282.9549743861
1972-12-11,0.8718271312958376,0.9545551461035604,0.8160752520908481,0.8952070183238935,0.8952070183238935,1549345.394407757
1972-12-12,0.8952070183238935,0.9554545454545447,0.8025867796407036,0.8538430109200327,0.8538430109200327,1532260.2237731826
1972-12-13,0.8538430109200327,0.9050984329018049,0.773811845336003,0.8448502763174991,0.8448502763174991,1487299.2484190392
1972-12-14,0.8448502763174991,0.9015014649515237,0.7612227722368429,0.8160752520908481,0.8160752520908481,1612290.7599035576
1972-12-15,0.8160752520908481,0.9068966021501189,0.7378436045843921,0.8178740507928166,0.8178740507928166,1645561.8816656235
1972-12-18,0.7837032599139145,0.7837032599139145,0.6047587578483258,0.695580197829547,0.695580197829547,1577221.1991273258
1972-12-19,0.695580197829547,0.7378436045843921,0.5867746374725209,0.6452233659012022,0.6452233659012022,1528663.345744851
