Date,Open,High,Low,Close,Adj Close,Volume
1994-03-31,0.5316701321610567,0.6126070033834887,0.05962766439137032,0.5427297692117494,0.5427297692117494,20288287.372624796
1994-04-04,0.5372007298845635,0.5372007298845635,0.04454545454545327,0.19837566006703214,0.19837566006703214,17312755.820357203
1994-04-05,0.20943534738857364,0.6694133141069232,0.20943534738857364,0.6694133141069232,0.6694133141069232,18398606.158741727
1994-04-06,0.6694133141069232,0.7367760506825664,0.5030169044609925,0.6573472546592655,0.6573472546592655,15181774.531277578
1994-04-07,0.6603633547866761,0.8106742489823633,0.5733957914348949,0.7996146119316707,0.7996146119316707,14542329.332006691
1994-04-08,0.8001178231301547,0.8001178231301547,0.5296604041597653,0.6095908529852293,0.6095908529852293,13276006.645714741
1994-04-11,0.6105957169858764,0.7724679010344168,0.6095908529852293,0.7488405517339061,0.7488405517339061,12224843.193139723
1994-04-12,0.7468293156071427,0.7955920894072951,0.621152193108934,0.63321820228574,0.63321820228574,12969354.466819111
1994-04-13,0.6362343526839993,0.6834890512850235,0.3843768964891008,0.5673635409092279,0.5673635409092279,13976782.280764753
1994-04-14,0.5673635409092279,0.6322118301596238,0.432134806288606,0.5733957914348949,0.5733957914348949,13830996.81866683
1994-04-15,0.5733957914348949,0.647293989734692,0.5447410556093616,0.5633410183848524,0.5633410183848524,15561319.441222169
1994-04-18,0.5678651937113911,0.6482988537353391,0.32706893296350026,0.3763333595658187,0.3763333595658187,13647005.511329453
1994-04-19,0.3803559323610431,0.4949733675377104,0.19384997661502434,0.3803559323610431,0.3803559323610431,16251538.19798233
1994-04-20,0.3803559323610431,0.5045249796601236,0.2225047124405577,0.3511979350661769,0.3511979350661769,18426255.125691336
1994-04-21,0.3511979350661769,0.7121438373814085,0.3511979350661769,0.6915325882083055,0.6915325882083055,19041067.60895257
1994-04-22,0.6915325882083055,0.7533647270604449,0.6126070033834887,0.6362343526839993,0.6362343526839993,14865570.891072085
1994-04-25,0.6367375638824833,0.8916095618084744,0.6337199053587549,0.8916095618084744,0.8916095618084744,13187027.242986009
1994-04-26,0.8916095618084744,0.8956321346036988,0.7885549748809809,0.8493822497324731,0.8493822497324731,14484015.147167522
1994-04-28,0.8478741745333419,0.8674805597057977,0.6533262402603618,0.7101325509837964,0.7101325509837964,16348058.228060955
1994-04-29,0.7086244757846651,0.8232419612321842,0.6503101401329513,0.8011226871308018,0.8011226871308018,14778099.613813331
1994-05-02,0.8011226871308018,0.9348432962814409,0.707618103658549,0.9071934244565547,0.9071934244565547,14886684.647651784
1994-05-03,0.9092047108541669,0.9554545454545439,0.7810146491561828,0.9076966356550358,0.9076966356550358,14491555.774517415
1994-05-04,0.9081998468535197,0.9117175997830934,0.7488405517339061,0.8418419240076749,0.8418419240076749,13469549.414361982
1994-05-05,0.8418419240076749,0.8971401595319782,0.7915710750083914,0.8247500364313124,0.8247500364313124,12853731.51412076
1994-05-06,0.8242468252328313,0.8242468252328313,0.5361958658839163,0.6457859145355608,0.6457859145355608,14674541.664874807
1994-05-09,0.6457859145355608,0.6457859145355608,0.34516568454050706,0.36929624503950165,0.36929624503950165,12611426.021944214
1994-05-10,0.3718091842392799,0.5965199295369245,0.3718091842392799,0.554795828659407,0.554795828659407,14963599.046620687
1994-05-11,0.5558006926600514,0.5558006926600514,0.29187873541381304,0.32757058576566345,0.32757058576566345,13945111.645895204
1994-05-12,0.3280737969641474,0.49396699541159417,0.3280737969641474,0.4411832072125353,0.4411832072125353,13712357.615028521
1994-05-13,0.43464774548838425,0.4899459810126905,0.31349479831671434,0.46078959238499106,0.46078959238499106,12671751.040743353
1994-05-16,0.46129124518715425,0.5452442165369938,0.43464774548838425,0.4783831327635139,0.4783831327635139,11798546.3936258
1994-05-17,0.4783831327635139,0.7237051272342644,0.4386702680127598,0.7237051272342644,0.7237051272342644,15648288.009990929
1994-05-18,0.7247115496312294,0.9790818947550574,0.6985697027346226,0.9408755468071108,0.9408755468071108,16974935.71508202
1994-05-19,0.9408755468071108,1.1012397059273715,0.9061885604559076,1.0811316679527525,1.0811316679527525,15266229.557596374
1994-05-20,1.0811316679527525,1.0811316679527525,0.9675190465058836,1.002709244055568,1.002709244055568,14838927.341102464
