Date,Open,High,Low,Close,Adj Close,Volume
1964-08-14,0.40088005313291014,0.5062738463545805,0.30552205525386966,0.38582221962879865,0.38582221962879865,1023810.0162627494
1964-08-17,0.38582221962879865,0.5112916185564986,0.3030121653977199,0.38833236042374564,0.38833236042374564,948528.3769061295
1964-08-18,0.38833236042374564,0.49623604350156925,0.3005040321131543,0.3983701632767604,0.3983701632767604,1048903.8960482895
1964-08-19,0.3983701632767604,0.498745933357719,0.29548425240085485,0.3782945575707308,0.3782945575707308,1043885.1200911814
1964-08-20,0.3782945575707308,0.4410292570345808,0.19761812123724878,0.28293831626327803,0.28293831626327803,963584.7047774534
1964-08-21,0.28293831626327803,0.4058978253348282,0.20765592409026357,0.31555985810688086,0.31555985810688086,908378.1692492655
1964-08-24,0.31555985810688086,0.41844551804398916,0.20765592409026357,0.2754106542052102,0.2754106542052102,951037.7648846835
1964-08-25,0.2754106542052102,0.33061543316181374,0.09724235115629021,0.15746891733557813,0.15746891733557813,948528.3769061295
1964-08-26,0.15746891733557813,0.23274955293700492,0.044545454545455034,0.127355759715331,0.127355759715331,828077.7539355375
1964-08-27,0.127355759715331,0.28293831626327803,0.06462106025148104,0.22271175008399013,0.22271175008399013,893321.8413779415
1964-08-28,0.22271175008399013,0.3707666445738693,0.18256254618231946,0.29548425240085485,0.29548425240085485,943509.6009490215
1964-08-31,0.29548425240085485,0.41844551804398916,0.1624869404762899,0.25533504849918065,0.25533504849918065,838115.3058497536
1964-09-01,0.25533504849918065,0.42346354118470453,0.19009045917918097,0.3431631258709783,0.3431631258709783,1166845.1310403273
1964-09-02,0.3431631258709783,0.4887081305047042,0.2854464495478401,0.3757846677145811,0.3757846677145811,1204485.9507186373
1964-09-03,0.3757846677145811,0.5062738463545805,0.30803194511001936,0.43851936717843104,0.43851936717843104,1081525.9397694913
1964-09-04,0.43851936717843104,0.5564608531092695,0.3757846677145811,0.4887081305047042,0.4887081305047042,1056432.0599839515
1964-09-08,0.4887081305047042,0.6091577497201046,0.4134257383316897,0.5163116492075952,0.5163116492075952,1026319.4042413034
1964-09-09,0.5163116492075952,0.676912228896254,0.4335013440377193,0.5614806328215689,0.5614806328215689,1427821.480809943
1964-09-10,0.5614806328215689,0.6744023390401044,0.4485569190926486,0.5740263180203485,0.5740263180203485,1372614.9452817552
1964-09-11,0.5740263180203485,0.7597205265557487,0.49623604350156925,0.6618546463309398,0.6618546463309398,1412765.1529386193
1964-09-14,0.6618546463309398,0.7722682192649132,0.5188195315533637,0.6041397265793893,0.6041397265793893,1347521.0654962151
1964-09-15,0.6041397265793893,0.719571322654078,0.4711424146548279,0.5489329401124045,0.5489329401124045,1427821.480809943
1964-09-16,0.5489329401124045,0.6794203621808197,0.4410292570345808,0.6091577497201046,0.6091577497201046,1061450.8359410595
1964-09-17,0.6091577497201046,0.8450407215817779,0.5915920338702284,0.7471748413569691,0.7471748413569691,1600969.2513301692
1964-09-18,0.7471748413569691,0.872644240284669,0.5564608531092695,0.669384315899389,0.669384315899389,1545762.715801981
1964-09-21,0.669384315899389,0.8801721532815305,0.6518188509883099,0.7647405572068454,0.7647405572068454,1332464.7376248913
1964-09-22,0.7647405572068454,0.9102853109017777,0.6819302520369694,0.7722682192649132,0.7722682192649132,1317408.4097535673
1964-09-23,0.7722682192649132,0.892719845990695,0.6618546463309398,0.7772882499160099,0.7772882499160099,1485537.4043166852
1964-09-24,0.7772882499160099,0.9077754210456279,0.6618546463309398,0.7998717379678043,0.7998717379678043,1465462.3004882531
1964-09-25,0.7998717379678043,0.955454545454545,0.689458165033831,0.8525686345786394,0.8525686345786394,1548272.103780535
1964-09-28,0.8525686345786394,0.9830578132186388,0.7471748413569691,0.8701343504285193,0.8701343504285193,1206995.3386971913
1964-09-29,0.8701343504285193,1.0006235290685186,0.7597205265557487,0.8600965475755045,0.8600965475755045,1272239.4261395952
1964-09-30,0.8600965475755045,0.9654923483075597,0.7647405572068454,0.8450407215817779,0.8450407215817779,1184410.8468902053
1964-10-01,0.8450407215817779,0.9328690498923692,0.7346271486478045,0.8199473436738303,0.8199473436738303,1121676.1474263554
1964-10-02,0.8199473436738303,0.9604723176564631,0.7270992356509395,0.8902099561345452,0.8902099561345452,1096582.2676408153
