Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.580779235085834,0.6161982646664443,0.5023753640172856,0.5462402661136534,0.5462402661136534,11238691.233540932
2018-12-19,0.5484778524746321,0.64460381967741,0.4024536015819289,0.4477011921186942,0.4477011921186942,12890379.113434654
2018-12-20,0.42208617667637194,0.45441272197542215,0.2823463133582194,0.3483072202031537,0.3483072202031537,14041276.716287576
2018-12-21,0.34317906190587416,0.4412909936186561,0.20032278084452157,0.22060895487051332,0.22060895487051332,19127181.305270888
2018-12-24,0.18023790329380762,0.204822500384346,0.055907677555342046,0.055907677555342046,0.055907677555342046,6570773.830916139
2018-12-26,0.08612306077512766,0.349162118123735,0.044545454545453896,0.3490111445103993,0.3490111445103993,10643207.804526804
2018-12-27,0.2856646409329242,0.4028058716705425,0.1736515684925854,0.4021271075373906,0.4021271075373906,10297868.138530092
2018-12-28,0.4271136867360125,0.48115941987714883,0.3620573873173748,0.39435938328480347,0.39435938328480347,9307473.794331195
2018-12-31,0.427540826504435,0.45343262648558036,0.3870194146706204,0.4474250234498527,0.4474250234498527,8654525.925335374
2019-01-02,0.3722885412240854,0.4791986155412383,0.348433031128641,0.45541859099558446,0.45541859099558446,9384243.872941906
2019-01-03,0.40989421843375085,0.41296092667123574,0.2893346252400157,0.29921351157186743,0.29921351157186743,9609727.699116787
2019-01-04,0.3656776596049963,0.5259043800681916,0.3656776596049963,0.5104947424885047,0.5104947424885047,10591474.726013102
2019-01-07,0.5197206407312798,0.5965153667100592,0.491943526991524,0.5551138942678149,0.5551138942678149,10318229.554271637
2019-01-08,0.6014176792004393,0.6308536525631888,0.5497598926773907,0.6172538457060767,0.6172538457060767,10263731.345225133
2019-01-09,0.6313059575332145,0.6698168555254034,0.6033778701801229,0.643774084444677,0.643774084444677,10186936.129064122
2019-01-10,0.614991712527231,0.6761012430999541,0.586108692372146,0.6731345722576361,0.6731345722576361,9312199.653787257
2019-01-11,0.6516927797968451,0.6722048021434911,0.624769948107689,0.6721796394556426,0.6721796394556426,8633460.658185478
2019-01-14,0.6320853699040053,0.6547343253464817,0.6071988255867955,0.6378671271328336,0.6378671271328336,9211523.764842954
2019-01-15,0.6441263545332906,0.714461169992562,0.6441263545332906,0.7074728581107657,0.7074728581107657,8979956.65149591
2019-01-16,0.7186589448194697,0.7463354128353413,0.7134553009723996,0.7220527604577197,0.7220527604577197,9712565.417386735
2019-01-17,0.7049087777052485,0.7948510080848693,0.6975688090910656,0.7719755909655119,0.7719755909655119,9482556.832158178
2019-01-18,0.8104613287836072,0.871294077331262,0.8011857185213621,0.8593285782517671,0.8593285782517671,10021656.735853437
2019-01-22,0.8270769051462806,0.8270769051462806,0.7249936577697172,0.7642833522627154,0.7642833522627154,9823824.21500658
2019-01-23,0.7908790765511062,0.8152875398542152,0.7139082167848975,0.7788632546096693,0.7788632546096693,8384900.560836849
2019-01-24,0.7792155246982829,0.8002301723631419,0.7494776066226166,0.7879885046148056,0.7879885046148056,8630343.601948502
2019-01-25,0.8259709987309515,0.8635263530786749,0.82569483006211,0.8443718589983328,0.8443718589983328,9587656.929954965
2019-01-28,0.7946245489217431,0.7946245489217431,0.7420621524586432,0.7918094625352329,0.7918094625352329,9081713.455103034
2019-01-29,0.7944232524464652,0.8096064308630259,0.7596332749795368,0.7821312593224321,0.7821312593224321,8808694.521314252
2019-01-30,0.8163688969379228,0.9089249147150211,0.8030961974815758,0.8853210264705514,0.8853210264705514,9722720.987707209
2019-01-31,0.896481950491407,0.955454545454545,0.8792876448769937,0.9432632030819055,0.9432632030819055,12361761.568213744
2019-02-01,0.9387886437161748,0.9748354986980133,0.925113351309272,0.949371454355272,0.949371454355272,9449878.016770514
2019-02-04,0.9492708061176331,0.9957752741693086,0.9298143673243743,0.9954739428126187,0.9954739428126187,8445808.845209394
2019-02-05,1.0041965998671991,1.0309426818989442,0.9933621673771272,1.0277250025618785,1.0277250025618785,8950042.966641046
2019-02-06,1.0210637980808472,1.0286805487200987,0.9936634987338171,1.0124166265760572,1.0124166265760572,8729486.100324614
2019-02-07,0.9770227596832953,0.9815224792231197,0.9009313471692894,0.9481649022160588,0.9481649022160588,10305107.753015975
