Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,0.48114505627256043,0.5311658633345019,0.3844861388629291,0.5297794804034789,0.5297794804034789,28662352.07692846
2011-09-13,0.5315537510964755,0.6081933766195803,0.5029941240791106,0.5885619780405584,0.5885619780405584,25960679.931585457
2011-09-14,0.5910571955853455,0.7522106746738221,0.5323302031752929,0.6762371617848197,0.6762371617848197,27654118.954171345
2011-09-15,0.6804511392500455,0.7895319922663253,0.6804511392500455,0.7895319922663253,0.7895319922663253,24842478.9147396
2011-09-16,0.7900864123459729,0.8502559750144764,0.7637451366565372,0.8277962998008508,0.8277962998008508,29107880.095641986
2011-09-19,0.8221397465316431,0.8221397465316431,0.6744622089914222,0.7616933176462818,0.7616933176462818,23591739.689687956
2011-09-20,0.763967174201238,0.8520857564800309,0.7461662336426407,0.7506022541980983,0.7506022541980983,23932346.248181667
2011-09-21,0.7591425893289367,0.7739494030356573,0.551628548210029,0.5546788623893336,0.5546788623893336,26222318.118328102
2011-09-22,0.5424234535548281,0.5424234535548281,0.2633164093298177,0.34838535398417597,0.34838535398417597,37172469.605402365
2011-09-23,0.34428103386326414,0.41581853174233996,0.3029115834772771,0.3864831292010275,0.3864831292010275,31276404.82103081
2011-09-26,0.38914487351795746,0.5404264632167297,0.35675848024247053,0.533550059334173,0.533550059334173,26412418.945829965
2011-09-27,0.5356018783444284,0.71605369692211,0.5356018783444284,0.6024813181233457,0.6024813181233457,30767325.008759193
2011-09-28,0.6025368288959038,0.6542208851057258,0.46395404102063764,0.4676142860521479,0.4676142860521479,26551556.33678743
2011-09-29,0.471384864982842,0.6051985732128337,0.40589249023534857,0.5194093582615549,0.5194093582615549,29312232.939674765
2011-09-30,0.5168031247171829,0.5168031247171829,0.3582558847186094,0.358699959808011,0.358699959808011,24493443.14802527
2011-10-03,0.35753493786681895,0.4006793355006726,0.17847017877503016,0.18018893869546884,0.18018893869546884,31445044.44076044
2011-10-04,0.1701518811888926,0.323762838215179,0.04454545454545365,0.31727432209459605,0.31727432209459605,20599814.413905993
2011-10-05,0.31771839718399764,0.4399414561038463,0.2714133459261244,0.42862903166583194,0.42862903166583194,13922716.94151336
2011-10-06,0.4290724302003636,0.5479689852789198,0.3782751710596049,0.5447521443274723,0.5447521443274723,28272944.83926274
2011-10-07,0.545085197871758,0.5804102072265638,0.4631775889418203,0.4920140821760431,0.4920140821760431,30946168.40686115
2011-10-10,0.5069319118823484,0.7107857135152771,0.5069319118823484,0.7106746975156922,0.7106746975156922,24659864.555065263
2011-10-11,0.7090662770399685,0.7347976218771985,0.6685843002779147,0.7142794262291133,0.7142794262291133,24536199.197618015
2011-10-12,0.7178834783876646,0.8513092988556825,0.7178834783876646,0.7792173864424903,0.7792173864424903,29698312.85830603
2011-10-13,0.7776089659667665,0.7803817318288124,0.6867731285984857,0.7593091161010795,0.7593091161010795,24601470.106010575
2011-10-14,0.770344668776705,0.8754877339897469,0.770344668776705,0.8753212072176041,0.8753212072176041,22829229.077625345
2011-10-17,0.8747112819109295,0.8747112819109295,0.7309715321739465,0.7437813555425686,0.7437813555425686,23849662.370175462
2011-10-18,0.743171430235894,0.9225692484174995,0.6917642402429297,0.8797579043279316,0.8797579043279316,26841310.36937122
2011-10-19,0.8691102394142799,0.9033819249278794,0.7740049138082152,0.79380216260451,0.79380216260451,26875803.57669507
2011-10-20,0.7940242001492108,0.8473166768347566,0.7242609785086628,0.8243580978595724,0.8243580978595724,27008341.784900863
2011-10-21,0.8243580978595724,0.9554545454545451,0.8243580978595724,0.9511288698893334,0.9511288698893334,27621012.129778516
2011-10-24,0.9537351089792365,1.0526123721712661,0.9537351089792365,1.0395243183849843,1.0395243183849843,23897797.585540578
2011-10-25,1.0395243183849843,1.0395243183849843,0.8875772926069795,0.9001102497587439,0.9001102497587439,24810536.65200883
2011-10-26,0.9007756858379763,0.99565965045421,0.855801506738568,0.9719246138546774,0.9719246138546774,27026309.30768692
2011-10-27,0.982849150530718,1.2528614395452424,0.982849150530718,1.208108621435665,1.208108621435665,35311777.346017875
2011-10-28,1.206999786821901,1.2219169399733363,1.1660737349704455,1.2108813872977109,1.2108813872977109,25158352.401743867
