Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,0.2181591476974514,0.2181591476974514,0.14410367866424614,0.15862540486534785,0.15862540486534785,26599064.803874623
2017-09-22,0.1283123593996403,0.18467100328365643,0.1217782460298755,0.1733265995337746,0.1733265995337746,26010063.36118076
2017-09-25,0.14764216155324855,0.17623138402930827,0.04454545454545034,0.12286615619844406,0.12286615619844406,29930054.010529924
2017-09-26,0.16261809952945008,0.18503437814904947,0.10889171126080335,0.12450134763047363,0.12450134763047363,27617792.26061401
2017-09-27,0.1831288722644661,0.25981659691304076,0.11605951394851496,0.21707123752888285,0.21707123752888285,31365257.217734974
2017-09-28,0.18412593644780592,0.2512861407489858,0.17976986691831068,0.24447949849905673,0.24447949849905673,28756861.152332146
2017-09-29,0.24357105679781318,0.32960683332645757,0.22569253967816655,0.32888229802328206,0.32888229802328206,29149831.29822805
2017-10-02,0.3455798445615209,0.41845655744092886,0.33831898146097,0.417459493257589,0.417459493257589,29039200.672859207
2017-10-03,0.4285313681273066,0.47200126281464005,0.41500892961267716,0.46701149489167604,0.46701149489167604,27851396.222631577
2017-10-04,0.45702753019052705,0.521010412040487,0.4417812777617718,0.49568934892535405,0.49568934892535405,27381919.417846467
2017-10-05,0.5240060425212495,0.629735005144417,0.5163818136308276,0.6257423014047929,0.6257423014047929,27636034.06184382
2017-10-06,0.5837214773238105,0.6015999944434571,0.5505967077754086,0.6008754591402816,0.6008754591402816,26178958.844209
2017-10-09,0.6195693575483325,0.6234734206548165,0.5307218478614718,0.5591271639394635,0.5591271639394635,22543304.330446873
2017-10-10,0.6068645056741959,0.6544201554384709,0.5603081345208714,0.6127627152984034,0.6127627152984034,26868063.30559182
2017-10-11,0.6125832377555565,0.6545110014236996,0.588350084808992,0.6545110014236996,0.6545110014236996,27009550.709160347
2017-10-12,0.633091796062962,0.6553285971397144,0.5916182532454406,0.6153949709137728,0.6153949709137728,28601578.953803763
2017-10-13,0.6583220131928663,0.6763822132074485,0.6259239933752504,0.6357240516783313,0.6357240516783313,28582792.62119396
2017-10-16,0.657506631904462,0.6929002912783623,0.6309137612982144,0.6762913762977417,0.6762913762977417,26464384.042556025
2017-10-17,0.6720261436779532,0.6950783260431099,0.6495190190731251,0.6919032180195005,0.6919032180195005,26222702.865068544
2017-10-18,0.7237583945043984,0.7350119522690515,0.6947149511777169,0.7091458313935899,0.7091458313935899,27209212.21515827
2017-10-19,0.6377204035481434,0.7191297870192169,0.5880775559288277,0.7167700693595337,0.7167700693595337,27142234.855418965
2017-10-20,0.7663220709936207,0.8378361213211635,0.7663220709936207,0.8357489325416445,0.8357489325416445,30717446.38600172
2017-10-23,0.8617967453875637,0.863702251272147,0.7370083041388635,0.7429065046875492,0.7429065046875492,29147925.43839807
2017-10-24,0.7763038121916372,0.8082498346617639,0.7483527078887454,0.7805690448114257,0.7805690448114257,31104789.707637686
2017-10-25,0.7568831731283223,0.7648685624565267,0.5525022136599919,0.6718444517074957,0.6718444517074957,35163182.08273541
2017-10-26,0.6984373313892653,0.7618751464033748,0.6958959217591247,0.7013399014571885,0.7013399014571885,35113629.72715593
2017-10-27,0.7908255383927391,0.9062659186858474,0.7516186528220615,0.8889324684020513,0.8889324684020513,35277533.67253422
2017-10-30,0.8588011149068012,0.8794935705367528,0.7725836464076994,0.8141502496380599,0.8141502496380599,33206136.3030358
2017-10-31,0.8428281036717379,0.863702251272147,0.8079772967060777,0.8362031533922664,0.8362031533922664,34734091.35529988
2017-11-01,0.9083531165408882,0.9554545454545414,0.8331166769262751,0.8734136780176097,0.8734136780176097,34606580.25715121
2017-11-02,0.8743199052912427,0.8892958432674443,0.7537058506771024,0.8778606026078557,0.8778606026078557,36740144.95919898
2017-11-03,0.8967361839108421,0.9556362374249989,0.8499072838773533,0.9503739406218706,0.9503739406218706,32378811.626364417
2017-11-06,0.9470149352757152,1.0006504775591332,0.9305877031900301,0.9802305508093458,0.9802305508093458,32118979.402877122
2017-11-07,0.9891265962664044,1.0336866246254388,0.9187004561074302,0.9757836352946219,0.9757836352946219,34574543.660961546
2017-11-08,0.9582684930403683,1.0196191192749589,0.9247803486265733,1.0097260005590387,1.0097260005590387,35388708.829283066
