Date,Open,High,Low,Close,Adj Close,Volume
1965-01-05,0.09041982988683867,0.2629886196997147,0.04454545454545472,0.17779578528955317,0.17779578528955317,897783.099735382
1965-01-06,0.17779578528955317,0.34162815915524813,0.1384760155617849,0.2345914451159911,0.2345914451159911,1059431.0419495346
1965-01-07,0.2345914451159911,0.39405582945126016,0.18435060934633654,0.31541607155256207,0.31541607155256207,1109672.9699350144
1965-01-08,0.31541607155256207,0.4421117966830418,0.23896140063490154,0.33944503816269517,0.33944503816269517,1166468.192875122
1965-01-11,0.33944503816269517,0.43555893861474293,0.23677653209702862,0.3459981146741586,0.3459981146741586,1188312.5093905479
1965-01-12,0.3459981146741586,0.4726953689067936,0.28701736786668314,0.39187096091338725,0.39187096091338725,1179574.7827843775
1965-01-13,0.39187096091338725,0.5360425761425397,0.3350750826437847,0.4421117966830418,0.4421117966830418,1345591.588301615
1965-01-14,0.4421117966830418,0.5600713243095081,0.3481829832120315,0.4421117966830418,0.4421117966830418,1269136.480497624
1965-01-15,0.4421117966830418,0.5906533674311046,0.3896858739323497,0.5229364231196127,0.5229364231196127,1166468.192875122
1965-01-18,0.5229364231196127,0.7282736536941136,0.4748787083425112,0.5841002909196412,0.5841002909196412,1212341.2575575165
1965-01-19,0.5841002909196412,0.7151657531258667,0.5098304885398536,0.6146821155980731,0.6146821155980731,1212341.2575575165
1965-01-20,0.6146821155980731,0.7173506216637396,0.533859236706822,0.6081290390866096,0.6081290390866096,1212341.2575575165
1965-01-21,0.6081290390866096,0.6736628624055485,0.48143178485397464,0.5906533674311046,0.5906533674311046,1044140.0203887363
1965-01-22,0.5906533674311046,0.7282736536941136,0.5207515545817398,0.6387110822082062,0.6387110822082062,1186128.0777390052
1965-01-25,0.6387110822082062,0.7544857412967996,0.562256192847381,0.6649249173562122,0.6649249173562122,1173021.4878297497
1965-01-26,0.6649249173562122,0.7938055110245648,0.5884700279953871,0.6824005890117203,0.6824005890117203,1258214.3222399112
1965-01-27,0.6824005890117203,0.8418632258016695,0.6299731371588698,0.7457493253496186,0.7457493253496186,1312825.113528476
1965-01-28,0.7457493253496186,0.8877360720408981,0.671477775424511,0.8003601166381835,0.8003601166381835,1470104.1924395433
1965-01-29,0.8003601166381835,0.9554545454545453,0.7348265117624124,0.8178344776346979,0.8178344776346979,1515977.2571219378
1965-02-01,0.8178344776346979,0.916134775726777,0.7064295556218534,0.8222042147104437,0.8222042147104437,1242923.3006791128
1965-02-02,0.8222042147104437,0.9008437541659803,0.7020598185461076,0.8156511381989834,0.8156511381989834,1192681.3726936332
1965-02-03,0.8156511381989834,0.916134775726777,0.7107977635954408,0.833125280752333,0.833125280752333,1339038.2933469873
1965-02-04,0.833125280752333,0.9270560602118278,0.7086128950575679,0.8200193461725708,0.8200193461725708,1360882.6098624133
1965-02-05,0.8200193461725708,0.9095816992153135,0.6736628624055485,0.7588554783725454,0.7588554783725454,1242923.3006791128
1965-02-08,0.6955067420346441,0.6955067420346441,0.46614076329317483,0.6845839284474348,0.6845839284474348,1312825.113528476
1965-02-09,0.6845839284474348,0.835310149290206,0.6299731371588698,0.7479326647853362,0.7479326647853362,1242923.3006791128
1965-02-10,0.7479326647853362,0.8484163023131298,0.5207515545817398,0.5775472144081778,0.5775472144081778,1574956.911713588
1965-02-11,0.5775472144081778,0.671477775424511,0.3459981146741586,0.37657993935259054,0.37657993935259054,1266952.0488460816
1965-02-12,0.37657993935259054,0.5819169514839236,0.37657993935259054,0.5141984780702795,0.5141984780702795,1083459.7901165031
1965-02-15,0.5141984780702795,0.6649249173562122,0.42245278559181915,0.49235459844118085,0.49235459844118085,1258214.3222399112
1965-02-16,0.49235459844118085,0.5447805211918729,0.3307070931133588,0.4049768954931495,0.4049768954931495,1092197.5167226736
1965-02-17,0.4049768954931495,0.5316743681689491,0.31323120301468915,0.42682099356540965,0.42682099356540965,1203603.530951346
1965-02-18,0.42682099356540965,0.5819169514839236,0.36128891779179073,0.4879863904675934,0.4879863904675934,1323747.2717861892
1965-02-19,0.4879863904675934,0.6234200606474095,0.41371484054248275,0.5229364231196127,0.5229364231196127,1214525.689209059
1965-02-23,0.5229364231196127,0.697691610572517,0.48361665339184756,0.616866984135946,0.616866984135946,1284427.5020584222
