Date,Open,High,Low,Close,Adj Close,Volume
1981-09-02,0.8567038341019644,0.9554545454545444,0.8263193504327496,0.8864556189272847,0.8864556189272847,2378231.7451972975
1981-09-03,0.8864556189272847,0.9288680272916793,0.7174406466611903,0.7440271648240564,0.7440271648240564,2641566.131450378
1981-09-04,0.7440271648240564,0.7630178152757592,0.6174240945100756,0.6699644952934475,0.6699644952934475,2706766.712662078
1981-09-08,0.6699644952934475,0.6731297619559028,0.4661334254848686,0.5376644767199433,0.5376644767199433,2996687.7436810937
1981-09-09,0.5376644767199433,0.6332494782993232,0.467399772695684,0.5642510581843444,0.5642510581843444,2779563.478092617
1981-09-10,0.5642510581843444,0.8035307344746981,0.5598199507233546,0.6743955394529023,0.6743955394529023,3002384.881845223
1981-09-11,0.6743955394529023,0.8003654678122428,0.6205893611725308,0.7674489227367481,0.7674489227367481,2669418.8069194537
1981-09-14,0.7674489227367481,0.7921364581464394,0.6446437546275819,0.7073126542422129,0.7073126542422129,2154777.326093122
1981-09-15,0.7073126542422129,0.7775769151557264,0.6193230772632504,0.6509738448417456,0.6509738448417456,2442166.295705858
1981-09-16,0.6509738448417456,0.6655333878324586,0.531967085349674,0.5940028430096648,0.5940028430096648,2763738.094303369
1981-09-17,0.5940028430096648,0.6573043781666551,0.4522070244487958,0.4851241392381064,0.4851241392381064,3057457.2174318046
1981-09-18,0.4851241392381064,0.5193069682228816,0.36041998837576544,0.42878577294838494,0.42878577294838494,2997320.7590326634
1981-09-21,0.42878577294838494,0.5433614249794667,0.3515578367553217,0.49082102419609486,0.49082102419609486,2821342.4912962303
1981-09-22,0.49082102419609486,0.5509577358013767,0.4078961397435082,0.455372291111251,0.455372291111251,2964403.9607510287
1981-09-23,0.455372291111251,0.455372291111251,0.26040343622464984,0.39017183650262083,0.39017183650262083,3335983.972122562
1981-09-24,0.39017183650262083,0.5053805671868079,0.3059806681407528,0.34965885400214697,0.34965885400214697,3094172.1078228587
1981-09-25,0.3294023627519105,0.3294023627519105,0.1363324906184841,0.20786309874281295,0.20786309874281295,3442963.5665378757
1981-09-28,0.20786309874281295,0.4015661128308786,0.04454545454545375,0.3825754623791767,0.3825754623791767,3881643.2051758193
1981-09-29,0.3825754623791767,0.5231049337292303,0.3332003282582591,0.40852928169814845,0.40852928169814845,3152409.5201672902
1981-09-30,0.40852928169814845,0.47879404902394274,0.3237049713816402,0.42372152353275583,0.42372152353275583,2576365.5502386778
1981-10-01,0.42372152353275583,0.5174080487712418,0.3490257120475067,0.4806930317771166,0.4806930317771166,2633336.931879969
1981-10-02,0.4806930317771166,0.6756618866637177,0.4800598898224764,0.6250204686335198,0.6250204686335198,3452458.7968114247
1981-10-05,0.6250204686335198,0.7630178152757592,0.5775443172657769,0.6345157622086036,0.6345157622086036,3246728.8075512056
1981-10-06,0.6345157622086036,0.7535224583991403,0.543994566934107,0.6269193880851596,0.6269193880851596,2877680.8575859517
1981-10-07,0.6269193880851596,0.7839074484806359,0.6079287376334567,0.7484582722850452,0.7484582722850452,3166968.8732533976
1981-10-08,0.7484582722850452,0.8605022427190588,0.6800929308231717,0.8117598074420357,0.8117598074420357,2980862.3598918463
1981-10-09,0.8117598074420357,0.8731623598458521,0.7054131650767573,0.7573204239054889,0.7573204239054889,3168867.9193081073
1981-10-12,0.7573204239054889,0.8155582160591311,0.6762945222060771,0.7421281820708816,0.7421281820708816,1900938.17011359
1981-10-13,0.7421281820708816,0.8155582160591311,0.6630012631246436,0.7149085219533762,0.7149085219533762,2744747.633756272
1981-10-14,0.7149085219533762,0.7269359402362742,0.562984710973529,0.5895717355486759,0.5895717355486759,2548512.874769602
1981-10-15,0.5895717355486759,0.7022484048265829,0.5395634594731181,0.647175879335396,0.647175879335396,2711197.820123067
1981-10-16,0.647175879335396,0.6946520307031389,0.562984710973529,0.6142592709583672,0.6142592709583672,2392791.0982834054
1981-10-19,0.6142592709583672,0.6560380309558397,0.5123437993556118,0.6009660118769337,0.6009660118769337,2632703.916528399
1981-10-20,0.6009660118769337,0.7471924314865116,0.5883054516393954,0.683257754374881,0.683257754374881,3261921.1759888832
1981-10-21,0.683257754374881,0.7883384926400907,0.6243872633773445,0.6718634147450873,0.6718634147450873,3069484.5091116326
