Date,Open,High,Low,Close,Adj Close,Volume
1995-03-09,0.07766467221551536,0.09589422306296601,0.04454545454545347,0.07827201500794818,0.07827201500794818,9702156.616158344
1995-03-10,0.07827201500794818,0.2973393053853267,0.07827201500794818,0.27303258939990765,0.27303258939990765,11635177.200207453
1995-03-13,0.27303258939990765,0.3249887310937037,0.2663481118533606,0.2876162604617199,0.2876162604617199,8364051.829589297
1995-03-14,0.2876162604617199,0.3982139025275317,0.2876162604617199,0.37390721692596507,0.37390721692596507,10517659.170007417
1995-03-15,0.37390721692596507,0.37390721692596507,0.3113156336547061,0.34321922384052833,0.34321922384052833,9405002.555925708
1995-03-16,0.3429150814946267,0.4605004319373656,0.34018065646347034,0.45047418656723115,0.45047418656723115,10229316.426489247
1995-03-17,0.45108152935966395,0.4887581119536988,0.43649785829785176,0.45381595439081857,0.45381595439081857,12681597.01967698
1995-03-20,0.45381595439081857,0.48693423016150644,0.44621999170593524,0.4726547318294483,0.4726547318294483,9168008.520157348
1995-03-21,0.4729579322759777,0.5653250815949649,0.4088484629733237,0.4401437684673408,0.4401437684673408,11154200.843000641
1995-03-22,0.4401437684673408,0.45837426121416547,0.3976065597350989,0.45837426121416547,0.45837426121416547,9513776.741573237
1995-03-23,0.45837426121416547,0.4917957678152352,0.41340582789729835,0.4668817090373851,0.4668817090373851,9678153.374074113
1995-03-24,0.47052761920687414,0.6194083055274844,0.47052761920687414,0.6194083055274844,0.6194083055274844,10888645.98753712
1995-03-27,0.6194083055274844,0.6871646268990015,0.6181927084270972,0.6871646268990015,0.6871646268990015,9001808.856612101
1995-03-28,0.6868604845530981,0.7087369178532642,0.6455379917895724,0.7084327755073608,0.7084327755073608,9733755.820927458
1995-03-29,0.7090410298153152,0.8375641411503774,0.619104163181581,0.6847334023143763,0.6847334023143763,11726328.752426052
1995-03-30,0.6862531417606652,0.7315248059079142,0.6203197906658189,0.657388118951901,0.657388118951901,11027500.185416786
1995-03-31,0.6488806711286814,0.657388118951901,0.45928574635250174,0.6115082004966976,0.6115082004966976,10727307.740110198
1995-04-03,0.6112050000501682,0.6479692163741976,0.5960130746804015,0.6461462460975269,0.6461462460975269,9006670.272730427
1995-04-04,0.6461462460975269,0.7497552986547389,0.6461462460975269,0.749147013962932,0.749147013962932,10044278.77548549
1995-04-05,0.7500584991012682,0.7591742012324405,0.6862531417606652,0.7591742012324405,0.7591742012324405,9576063.635589281
1995-04-06,0.7609971715091113,0.8056614624800768,0.7418551936239521,0.774669357432589,0.774669357432589,9736794.206001412
1995-04-07,0.7761890968788779,0.8083958875112313,0.6990138425458068,0.7850006566641485,0.7850006566641485,9563606.256786073
1995-04-10,0.781353834979136,0.8029270374489221,0.7300050360777729,0.8029270374489221,0.8029270374489221,7929562.764013972
1995-04-11,0.8099147154419987,0.85883320127426,0.7506667837930734,0.7579586041320533,0.7579586041320533,9439032.468753986
1995-04-12,0.7597815440248733,0.8077885447187985,0.7439822758626738,0.8077885447187985,0.8077885447187985,9962242.37848875
1995-04-13,0.8083958875112313,0.8886087977058389,0.8077885447187985,0.8703792164745359,0.8703792164745359,9163147.104039023
1995-04-17,0.8703792164745359,0.9554545454545431,0.754920036754997,0.7761890968788779,0.7761890968788779,10146064.675462926
1995-04-18,0.7853038874945303,0.8223722157806107,0.7151172530539096,0.7530970664783263,0.7530970664783263,10472691.070912909
1995-04-19,0.7530970664783263,0.768897276539898,0.6260927830740315,0.7394248805548486,0.7394248805548486,11486600.170091135
1995-04-20,0.7394248805548486,0.7874309697332521,0.6944564472379814,0.7506667837930734,0.7506667837930734,11194915.202991614
1995-04-21,0.7609971715091113,0.8478945288664153,0.7609971715091113,0.8478945288664153,0.8478945288664153,12252273.208727375
1995-04-24,0.8478945288664153,0.9855342842320254,0.8159918501961146,0.9815842317166293,0.9815842317166293,9913628.217305496
1995-04-25,0.9788488647861026,1.0013326104948508,0.933881342984757,0.9575798046622199,0.9575798046622199,10688720.24967099
1995-04-26,0.9542380064547819,0.9861406851250841,0.9080548875530507,0.9745946699248084,0.9745946699248084,10658944.075946247
1995-04-27,0.9758112089245679,1.003763835079476,0.943300275946311,1.0016367528407526,1.0016367528407526,10660159.429975828
