Date,Open,High,Low,Close,Adj Close,Volume
1996-04-11,0.201621734090659,0.23115765992412446,0.04454545454545418,0.1626881174151157,0.1626881174151157,8721596.842494007
1996-04-12,0.1626881174151157,0.2627073035321408,0.1626881174151157,0.2554912983066542,0.2554912983066542,6935354.749713783
1996-04-15,0.2554912983066542,0.3524888756884921,0.2554912983066542,0.3524888756884921,0.3524888756884921,5812660.311466911
1996-04-16,0.3524888756884921,0.40417673750621724,0.3467836748305991,0.39461106204042024,0.39461106204042024,7607293.244592777
1996-04-17,0.39461106204042024,0.39461106204042024,0.28905465968922134,0.33772091277175936,0.33772091277175936,7806827.428012139
1996-04-18,0.33772091277175936,0.38890483750000576,0.32345690372618413,0.3712842741543265,0.3712842741543265,6966904.309413396
1996-04-19,0.3712842741543265,0.4335446787159635,0.3712842741543265,0.39578589716057544,0.39578589716057544,7311600.03081236
1996-04-22,0.39578589716057544,0.4937903418205281,0.39578589716057544,0.44311037096343925,0.44311037096343925,6634962.665339807
1996-04-23,0.44311037096343925,0.5052027909013571,0.43992180128705444,0.5050348062776379,0.5050348062776379,7596888.602564182
1996-04-24,0.5050348062776379,0.5350736455180606,0.4491515242870919,0.48137206592578463,0.48137206592578463,8293831.801673189
1996-04-25,0.48137206592578463,0.5486667733146381,0.42918129070110217,0.5266828051724188,0.5266828051724188,7755139.851482986
1996-04-26,0.5266828051724188,0.5864255548700261,0.5114119288487289,0.5365844498856542,0.5365844498856542,6755119.4990893975
1996-04-29,0.5365844498856542,0.5575615507497587,0.5053697518425547,0.5483308040671998,0.5483308040671998,5773391.178649307
1996-04-30,0.5483308040671998,0.5555478329752078,0.49614002884251734,0.548498788690919,0.548498788690919,6601734.9375710655
1996-05-01,0.548498788690919,0.5865935227120667,0.5164462316759454,0.5553798483514887,0.5553798483514887,6790193.211734179
1996-05-02,0.5553798483514887,0.5553798483514887,0.3464477223648395,0.367424823228944,0.367424823228944,7433602.849437992
1996-05-03,0.367424823228944,0.4525080618055171,0.31456210950938296,0.3380568820191977,0.3380568820191977,7283406.8072510045
1996-05-06,0.3380568820191977,0.3885699087167676,0.24676448871357407,0.32429578638057976,0.32429578638057976,6306880.807825212
1996-05-07,0.32429578638057976,0.3341974143121364,0.2596867184794751,0.2815027019979752,0.2815027019979752,6893400.547985574
1996-05-08,0.2815027019979752,0.39108653989827574,0.1440606867913217,0.3907516111150396,0.3907516111150396,8314641.08573038
1996-05-09,0.3907516111150396,0.4441172214598753,0.3640682857105187,0.4019950351079472,0.4019950351079472,6784990.890719882
1996-05-10,0.4019950351079472,0.5288645075706889,0.4019950351079472,0.5135936312469989,0.5135936312469989,7188758.128152165
1996-05-13,0.5135936312469989,0.6825842495974684,0.5135936312469989,0.6716767780703184,0.6716767780703184,6614992.465317179
1996-05-14,0.6716767780703184,0.7631371392179825,0.6716767780703184,0.7403132815205249,0.7403132815205249,7726946.62792163
1996-05-15,0.7403132815205249,0.8111324942698441,0.7211829374897736,0.7372926964678592,0.7372926964678592,7514658.367176892
1996-05-16,0.7372926964678592,0.7656537703994907,0.6931567923413803,0.7277270210020622,0.7277270210020622,6579583.119058571
1996-05-17,0.7277270210020622,0.8114684635172824,0.7277270210020622,0.7958605942636326,0.7958605942636326,7201680.022284454
1996-05-20,0.7958605942636326,0.8755735775472296,0.7745485646162901,0.8670157762603902,0.8670157762603902,6460936.636571196
1996-05-21,0.8670157762603902,0.9074591904026843,0.852079845501617,0.8604706858472588,0.8604706858472588,6873933.798383685
1996-05-22,0.8604706858472588,0.9554545454545458,0.834794210939174,0.9554545454545458,0.9554545454545458,7109884.2289031325
1996-05-23,0.9554545454545458,1.0004293322354205,0.8720500790876067,0.9148431634702112,0.9148431634702112,7247158.376957832
1996-05-24,0.9148431634702112,0.9772705289730459,0.9148431634702112,0.9569653498221394,0.9569653498221394,5523679.769963007
1996-05-28,0.9569653498221394,0.9816339169879054,0.8396615696068754,0.8515758916304575,0.8515758916304575,5730597.892886534
1996-05-29,0.8515758916304575,0.8767484126673829,0.748537160924969,0.7794148828197873,0.7794148828197873,5818701.716515773
1996-05-30,0.7794148828197873,0.8730569463657215,0.7228607027985648,0.8426821378778604,0.8426821378778604,6409920.327269694
