Date,Open,High,Low,Close,Adj Close,Volume
1974-01-30,0.5723843890834978,0.7252873385337428,0.5723843890834978,0.6569688557903433,0.6569688557903433,1365542.599947546
1974-01-31,0.6569688557903433,0.7382999955746764,0.5797045169886463,0.6171167599582995,0.6171167599582995,1140255.3427449428
1974-02-01,0.6171167599582995,0.6219963843519409,0.4617746082947828,0.515452835227883,0.515452835227883,1015005.3874770697
1974-02-04,0.4804803637894807,0.4804803637894807,0.30561833192202426,0.3503507027968272,0.3503507027968272,1169534.5530673028
1974-02-05,0.3503507027968272,0.4219218618136213,0.26657971015010345,0.32676459092823046,0.32676459092823046,1042657.975003743
1974-02-06,0.32676459092823046,0.4154152079685945,0.2755262168575196,0.34791084993443666,0.34791084993443666,944247.2958646998
1974-02-07,0.34791084993443666,0.4154152079685945,0.2804058412511611,0.35116417685695006,0.35116417685695006,955633.6554345065
1974-02-08,0.35116417685695006,0.3910162726889938,0.234860646965353,0.2722728899350062,0.2722728899350062,1056484.2687670796
1974-02-11,0.2722728899350062,0.2893523479585772,0.10391743058143697,0.13645004915744988,0.13645004915744988,1051604.4003800196
1974-02-12,0.13645004915744988,0.2129008325678843,0.04454545454545466,0.15922260563478413,0.15922260563478413,1050791.0889821763
1974-02-13,0.15922260563478413,0.2560062553224414,0.11286393728885316,0.1624759325572964,0.1624759325572964,893821.9891984132
1974-02-14,0.1624759325572964,0.23648694443648102,0.0965973026762884,0.16003551037692768,0.16003551037692768,994672.6025309864
1974-02-15,0.16003551037692768,0.32513821212596283,0.13319672223493648,0.26739261489224814,0.26739261489224814,1028018.369842563
1974-02-19,0.26739261489224814,0.44388159487995044,0.21940748641291113,0.2551934319114363,0.2551934319114363,1296411.1311308627
1974-02-20,0.2551934319114363,0.401589076867538,0.1917545735616781,0.3625504550956172,0.3625504550956172,949127.1642517598
1974-02-21,0.3625504550956172,0.5048799497182004,0.34303057489167743,0.46584075862830016,0.46584075862830016,1132935.5401643529
1974-02-22,0.46584075862830016,0.5862110895025335,0.41460238455758935,0.5211459336816473,0.5211459336816473,1330570.2098402826
1974-02-25,0.5211459336816473,0.5675046833587167,0.4276150415985241,0.4918667233592874,0.4918667233592874,1049164.4661864897
1974-02-26,0.4918667233592874,0.6016635994058577,0.42436171467601064,0.5707580102812301,0.5707580102812301,1289904.639948116
1974-02-27,0.5707580102812301,0.6870615401728272,0.5292789663289406,0.603290628857243,0.603290628857243,1523325.0111291523
1974-02-28,0.603290628857243,0.6504627712632958,0.5056928544603438,0.5886509423649229,0.5886509423649229,1112602.7552182695
1974-03-01,0.5886509423649229,0.603290628857243,0.47397379127559347,0.532532293251454,0.532532293251454,1047537.843390803
1974-03-04,0.532532293251454,0.5666912092985938,0.4235488099338671,0.532532293251454,0.532532293251454,997925.8481223597
1974-03-05,0.5691316314789625,0.7472464209509542,0.5691316314789625,0.6781151147965494,0.6781151147965494,1787651.2154282352
1974-03-06,0.6781151147965494,0.7797790395269659,0.6146769070959102,0.7317939110476289,0.7317939110476289,1556670.778440729
1974-03-07,0.7317939110476289,0.7496862738133435,0.6008507759948525,0.6472094443407835,0.6472094443407835,1179294.2898414228
1974-03-08,0.6472094443407835,0.7561929276583704,0.5520516041374144,0.7155273577662038,0.7155273577662038,1318370.5388726327
1974-03-11,0.7155273577662038,0.8472840482102427,0.6016635994058577,0.8049914488666907,0.8049914488666907,1502178.9147852256
1974-03-12,0.8049914488666907,0.8977089482208306,0.730980436987506,0.8269512632641594,0.8269512632641594,1402954.9242483391
1974-03-13,0.8269512632641594,0.9554545454545453,0.791978791825756,0.8749363104123568,0.8749363104123568,1367982.5341410758
1974-03-14,0.8749363104123568,0.9814805101855326,0.7984854456707828,0.867616833156326,0.867616833156326,1607909.396504859
1974-03-15,0.867616833156326,0.8952690953584401,0.7513132219335894,0.8375240674427036,0.8375240674427036,1179294.2898414228
1974-03-18,0.8375240674427036,0.8724964575499663,0.702514700725269,0.7374870908325329,0.7374870908325329,1139442.0313470995
1974-03-19,0.7374870908325329,0.7496862738133435,0.6219963843519409,0.670795556209379,0.670795556209379,1041031.3522080564
1974-03-20,0.670795556209379,0.7513132219335894,0.6252497112744544,0.6984478997426328,0.6984478997426328,1054044.3345735497
