Date,Open,High,Low,Close,Adj Close,Volume
1962-07-23,0.25075151319080946,0.35285314377315097,0.19469520569546714,0.24874911610947287,0.24874911610947287,554541.9583222148
1962-07-24,0.24874911610947287,0.2747752731751435,0.11661733509746111,0.1606616625008004,0.1606616625008004,512500.0280002108
1962-07-25,0.1606616625008004,0.2227229590438022,0.044545454545453014,0.1806812289214672,0.1806812289214672,582569.9118702174
1962-07-26,0.1806812289214672,0.3248251902251482,0.12062152866112838,0.24274332626314118,0.24274332626314118,558545.9516862151
1962-07-27,0.24274332626314118,0.36086133070081927,0.20070159614080477,0.32882938378881693,0.32882938378881693,578565.9185062171
1962-07-30,0.32882938378881693,0.48498492478516275,0.3048056238044829,0.454955374954497,0.454955374954497,640627.8156482229
1962-07-31,0.454955374954497,0.6051051261045112,0.4369374048164946,0.5350348418351675,0.5350348418351675,838825.4871662415
1962-08-01,0.5350348418351675,0.5490486184095011,0.39089068033181873,0.43893900109915907,0.43893900109915907,620607.848828221
1962-08-02,0.43893900109915907,0.5290290519888358,0.36486532406482025,0.48498492478516275,0.48498492478516275,682669.7459702268
1962-08-03,0.48498492478516275,0.5530528119731698,0.414915241114825,0.5130126781334978,0.5130126781334978,1199184.8899262755
1962-08-06,0.5130126781334978,0.5590584016198338,0.3968972709768226,0.43893900109915907,0.43893900109915907,622609.8455102212
1962-08-07,0.43893900109915907,0.4509511813908283,0.3028032267231463,0.36086133070081927,0.36086133070081927,594581.8919622186
1962-08-08,0.36086133070081927,0.41691683739748936,0.2407409291818046,0.39089068033181873,0.39089068033181873,616603.8554642206
1962-08-09,0.39089068033181873,0.4649651581648297,0.32682698670748034,0.4029030608231557,0.4029030608231557,534521.991502213
1962-08-10,0.4029030608231557,0.4589585675198244,0.32082119686114724,0.398898867259487,0.398898867259487,494482.05786220916
1962-08-13,0.398898867259487,0.4689693517284984,0.3328333771528179,0.414915241114825,0.414915241114825,534521.991502213
1962-08-14,0.414915241114825,0.5750747754751718,0.37087111391115196,0.5390388351991685,0.5390388351991685,728715.6696562312
1962-08-15,0.5390388351991685,0.7112107500508522,0.5330330453528368,0.6211206991611755,0.6211206991611755,976963.2582242545
1962-08-16,0.6211206991611755,0.7112107500508522,0.537037238916504,0.6171165055975082,0.6171165055975082,836823.4904842414
1962-08-17,0.6171165055975082,0.7372369071165229,0.5750747754751718,0.691190182631847,0.691190182631847,686673.7393342273
1962-08-20,0.691190182631847,0.833332547652865,0.6691690199285173,0.7632622633835213,0.7632622633835213,916903.3577642489
1962-08-21,0.7632622633835213,0.8213203673611944,0.6691690199285173,0.7132123463335167,0.7132123463335167,746733.6397942329
1962-08-22,0.7132123463335167,0.8753742777752,0.6711706162111802,0.8453441273455284,0.8453441273455284,904891.3776722477
1962-08-23,0.8453441273455284,0.9554545454545441,0.7832826306028603,0.8293285542888641,0.8293285542888641,954941.2947222524
1962-08-24,0.8293285542888641,0.8733718806938635,0.7252245266251859,0.8053047943045301,0.8053047943045301,578565.9185062171
1962-08-27,0.8053047943045301,0.8773760742575322,0.7372369071165229,0.7992982036595248,0.7992982036595248,628615.8355562218
1962-08-28,0.7992982036595248,0.8113105841508617,0.6211206991611755,0.6471468562268462,0.6471468562268462,636623.8222842225
1962-08-29,0.6471468562268462,0.6811803994215143,0.5230224613438305,0.6211206991611755,0.6211206991611755,580567.9151882172
1962-08-30,0.6211206991611755,0.7012007666408518,0.5670665885475035,0.6251246925251766,0.6251246925251766,452440.1275402052
1962-08-31,0.6251246925251766,0.7392385033991873,0.5790789690388405,0.7132123463335167,0.7132123463335167,566553.9384142159
1962-09-04,0.7132123463335167,0.7872868241665276,0.577076571957504,0.6011009325408424,0.6011009325408424,594581.8919622186
1962-09-05,0.6011009325408424,0.6431426626631789,0.4789791349388311,0.5130126781334978,0.5130126781334978,610597.86541822
1962-09-06,0.5130126781334978,0.6091083186698385,0.43293321125282735,0.5610609989008382,0.5610609989008382,636623.8222842225
1962-09-07,0.5610609989008382,0.6691690199285173,0.5070068882871661,0.5650649922648391,0.5650649922648391,578565.9185062171
1962-09-10,0.5650649922648391,0.6171165055975082,0.4649651581648297,0.5790789690388405,0.5790789690388405,504492.0412722101
