Date,Open,High,Low,Close,Adj Close,Volume
1970-12-09,0.1897625758657341,0.2719054665636095,0.04454545454545413,0.2000304738740338,0.2000304738740338,1987558.7518140185
1970-12-10,0.2000304738740338,0.3951208294002208,0.12228796420974397,0.25577005158059773,0.25577005158059773,2143044.0645111115
1970-12-11,0.25577005158059773,0.40392144478313496,0.18536219483215066,0.30564328578650474,0.30564328578650474,2316131.488079574
1970-12-14,0.30564328578650474,0.3863190405432494,0.16189227361755304,0.23816867413051457,0.23816867413051457,2025696.6587019847
1970-12-15,0.23816867413051457,0.3144440478536737,0.11055293026031775,0.21763302479817417,0.21763302479817417,1968489.7983700354
1970-12-16,0.21763302479817417,0.2997757688117906,0.08708300904572011,0.22643364018108628,0.22643364018108628,2088770.8893243906
1970-12-17,0.22643364018108628,0.35698262914374,0.1662926546511365,0.2733726025047381,0.2733726025047381,2003694.0201127734
1970-12-18,0.2733726025047381,0.38045152356853734,0.18242792294989343,0.2997757688117906,0.2997757688117906,2106373.0001957593
1970-12-21,0.2997757688117906,0.38045152356853734,0.17362730756697925,0.258704323462855,0.258704323462855,1861410.2905692072
1970-12-22,0.258704323462855,0.390719274892578,0.17216002494159374,0.2733726025047381,0.2733726025047381,2128375.6387849706
1970-12-23,0.2733726025047381,0.3936536934590922,0.17216002494159374,0.2821732178876502,0.2821732178876502,2258924.6277476246
1970-12-24,0.2821732178876502,0.4259243767408588,0.2396347832818408,0.35698262914374,0.35698262914374,1780733.9490754325
1970-12-28,0.35698262914374,0.48606433548100825,0.30857653087896164,0.4273903392079302,0.4273903392079302,1802736.5876646438
1970-12-29,0.4273903392079302,0.6166131777594052,0.3745850333836235,0.5726086340022674,0.5726086340022674,2603632.6323119346
1970-12-30,0.5726086340022674,0.7060907213731211,0.5021996037797631,0.6004779094606503,0.6004779094606503,2807523.749905293
1970-12-31,0.6004779094606503,0.6767543099736117,0.46699582208979645,0.5828765320105671,0.5828765320105671,1964089.270652193
1971-01-04,0.5828765320105671,0.5887439023010244,0.36138286349306864,0.4361922747491585,0.4361922747491585,1468296.481108632
1971-01-05,0.4361922747491585,0.6019450454017788,0.3687175164089114,0.5315371886533318,0.5315371886533318,1848208.7074156804
1971-01-06,0.5315371886533318,0.7075578573142498,0.4875314714221369,0.6122127967258195,0.6122127967258195,2487752.069075422
1971-01-07,0.6122127967258195,0.7456960575707305,0.524202535737489,0.6166131777594052,0.6166131777594052,2414409.9404447176
1971-01-08,0.6166131777594052,0.7104911024067067,0.5021996037797631,0.5887439023010244,0.5887439023010244,2068235.0933077934
1971-01-11,0.5887439023010244,0.6591517590494714,0.412722206850304,0.5579403549603843,0.5579403549603843,2159179.3328098664
1971-01-12,0.5579403549603843,0.7486293026631875,0.5065999848133487,0.6664864119653121,0.6664864119653121,2613900.530320233
1971-01-13,0.6664864119653121,0.8043700538438087,0.5432710491287008,0.6430164907507144,0.6430164907507144,2797255.851896994
1971-01-14,0.6430164907507144,0.7603643366126137,0.5124675017880628,0.6782214459147404,0.6782214459147404,2581629.9937227233
1971-01-15,0.6782214459147404,0.8454413525084894,0.5975446643681933,0.7119582383478353,0.7119582383478353,2641770.539199901
1971-01-18,0.7119582383478353,0.8703775295586702,0.6532842420747572,0.7676989895284565,0.7676989895284565,2258924.6277476246
1971-01-19,0.7676989895284565,0.895313559924596,0.6855549253565238,0.8190381862014349,0.8190381862014349,2317598.330652188
1971-01-20,0.8190381862014349,0.9319846242399482,0.7178257553225474,0.8219714312938918,0.8219714312938918,2688709.5015235515
1971-01-21,0.8219714312938918,0.9554545454545459,0.7295607892719757,0.8821124168238416,0.8821124168238416,2795789.0093243797
1971-01-22,0.8821124168238416,1.0786688815013568,0.8483745976009442,0.9833238209129266,0.9833238209129266,3180101.7633492704
1971-01-25,0.9833238209129266,1.137342731090178,0.8777121824745129,1.0419978171860047,1.0419978171860047,2794322.1667517656
1971-01-26,1.0419978171860047,1.2004171083968396,0.9554545454545459,1.0874694968842689,1.0874694968842689,3136096.486170848
1971-01-27,1.0874694968842689,1.115339945816709,0.8483745976009442,0.9847909568540553,0.9847909568540553,3027550.1357974056
1971-01-28,0.9847909568540553,1.115339945816709,0.8718446654997988,1.031729919177705,1.031729919177705,2763518.47272687
