Date,Open,High,Low,Close,Adj Close,Volume
1968-01-10,0.8470325143214447,0.9094574844011563,0.7780370048792625,0.848675025955209,0.848675025955209,958542.2414243993
1968-01-11,0.848675025955209,0.9554545454545454,0.7961067684361296,0.856889309019979,0.856889309019979,1085855.9901034199
1968-01-12,0.856889309019979,0.9242423068283979,0.7952858822398078,0.8651029349815303,0.8651029349815303,1074356.6837711213
1968-01-15,0.8651029349815303,0.9258848184621612,0.7936427135028249,0.8404613178557556,0.8404613178557556,1038216.0067267541
1968-01-16,0.8404613178557556,0.8807093828462145,0.7501097895206414,0.7911787407074222,0.7911787407074222,1013574.6360146856
1968-01-17,0.7911787407074222,0.8396404316594337,0.7057552401010166,0.7763938361422795,0.7763938361422795,1060393.2403676158
1968-01-18,0.7763938361422795,0.8601749072528241,0.7246472040606426,0.7698227218144914,0.7698227218144914,1136781.489575028
1968-01-19,0.7698227218144914,0.8240339837947495,0.6909703355358728,0.7435385930549523,0.7435385930549523,981540.8540889967
1968-01-22,0.7435385930549523,0.7566809859863317,0.6047259487331453,0.6441518133208455,0.6441518133208455,873118.8229558952
1968-01-23,0.6441518133208455,0.6958991025057009,0.5496930613154448,0.6137612001321393,0.6137612001321393,905973.9839053199
1968-01-24,0.6137612001321393,0.651544553086075,0.5143737632948128,0.5735131351416803,0.5735131351416803,868190.5488134816
1968-01-25,0.5735131351416803,0.6507230097865345,0.47412635540757225,0.584191473139755,0.584191473139755,1019324.2891808349
1968-01-26,0.584191473139755,0.669614316642942,0.540657892054353,0.5965116656683743,0.5965116656683743,819729.1864130802
1968-01-29,0.5965116656683743,0.6728999148757872,0.5357297821877435,0.5882979575689208,0.5882979575689208,817265.0493418734
1968-01-30,0.5882979575689208,0.6178676845613051,0.49219677606765905,0.5505146046149851,0.5505146046149851,830407.1137216432
1968-01-31,0.5505146046149851,0.5809058749069098,0.4174510384940106,0.49712488593426746,0.49712488593426746,772910.5820601501
1968-02-01,0.49712488593426746,0.5710490802083755,0.4420926556197854,0.5234090146938066,0.5234090146938066,869833.3068609528
1968-02-02,0.5234090146938066,0.5956906973341515,0.45194936818041864,0.4995889408675722,0.4995889408675722,831228.4927453789
1968-02-05,0.4995889408675722,0.5365513254872839,0.41498698356070585,0.4667342727455613,0.4667342727455613,737591.2840395186
1968-02-06,0.4667342727455613,0.5201234164609626,0.4075949008986949,0.46919832767886605,0.46919832767886605,703093.3650426228
1968-02-07,0.46919832767886605,0.5381938371210483,0.4347004908198722,0.4823400635070258,0.4823400635070258,688308.5426153815
1968-02-08,0.4823400635070258,0.5102672788656468,0.36241872604162634,0.38706042530530443,0.38706042530530443,793445.0576535405
1968-02-09,0.38706042530530443,0.39527405126685583,0.24989021047935858,0.3016369246988977,0.3016369246988977,973327.0638516404
1968-02-13,0.3016369246988977,0.35091950184722986,0.04454545454545455,0.23674789968588134,0.23674789968588134,889546.4034306076
1968-02-14,0.23674789968588134,0.36241872604162634,0.2030716882643312,0.3246353730876907,0.3246353730876907,935543.6287598021
1968-02-15,0.3377777660190701,0.3377777660190701,0.3377777660190701,0.3377777660190701,0.3377777660190701,802480.2269146323
1968-02-16,0.3377777660190701,0.3640618947786093,0.25399677704642776,0.30985055066044903,0.30985055066044903,744983.6952531391
1968-02-19,0.30985055066044903,0.3845963703719997,0.2654960012408243,0.33859873435329296,0.33859873435329296,597135.4709807282
1968-02-20,0.33859873435329296,0.4232006095222572,0.30902900736090866,0.41498698356070585,0.41498698356070585,722806.4616122775
1968-02-21,0.41498698356070585,0.4667342727455613,0.35749069831292013,0.41498698356070585,0.41498698356070585,753197.4854904953
1968-02-23,0.41498698356070585,0.46098461957941256,0.33613467941998937,0.3862387998678619,0.3862387998678619,723627.8406360131
1968-02-26,0.3862387998678619,0.40184524773254493,0.2860304768342147,0.3279209713205358,0.3279209713205358,641489.9382624514
1968-02-27,0.3279209713205358,0.3878819686048448,0.2769953075731218,0.35666915501337976,0.35666915501337976,624240.9787640035
1968-02-28,0.35666915501337976,0.4108804169936378,0.28931607506705864,0.3197073453589833,0.3197073453589833,658738.8977608994
1968-02-29,0.3197073453589833,0.33284908118714424,0.22524859335358383,0.26056797351211686,0.26056797351211686,632454.7690013597
