Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,0.04968229856801101,0.47984903614307983,0.04968229856801101,0.4640712170919981,0.4640712170919981,32646259.521365196
2015-08-27,0.4778923942103808,0.7642827713866227,0.4778923942103808,0.7524189822965791,0.7524189822965791,30616757.068497047
2015-08-28,0.7426342743262666,0.7880110834312755,0.6761576542335592,0.7598185448150352,0.7598185448150352,24150737.546885453
2015-08-31,0.7467312016833696,0.7467312016833696,0.6198337874212888,0.6577505757988088,0.6577505757988088,23942931.564397477
2015-09-01,0.644968563134703,0.644968563134703,0.2351050816025136,0.3010307651045688,0.3010307651045688,26736203.562672433
2015-09-02,0.3173595207463027,0.5154418833734161,0.3173595207463027,0.5151358068102163,0.5151358068102163,22888123.56382284
2015-09-03,0.5269391254601526,0.6750572793590722,0.48981739372063454,0.5290182004643464,0.5290182004643464,21530963.36271243
2015-09-04,0.5084088678582673,0.5084088678582673,0.2848856529545399,0.3461022498575551,0.3461022498575551,19368447.957545474
2015-09-08,0.3832851981328206,0.6469871676987895,0.3832851981328206,0.6408104131263153,0.6408104131263153,21701892.650838945
2015-09-09,0.6532856031315812,0.758350876841601,0.4479873214777166,0.47342816763879325,0.47342816763879325,22334667.371499065
2015-09-10,0.47067572908798966,0.615614426992691,0.4437672088379414,0.5361124325152428,0.5361124325152428,22176886.490151513
2015-09-11,0.5309748423970455,0.5896846068723496,0.455998284911395,0.5896846068723496,0.5896846068723496,19683398.166436903
2015-09-14,0.6019768994815505,0.6019768994815505,0.5115278534123782,0.5406378695070404,0.5406378695070404,18347825.81459614
2015-09-15,0.5532967091195486,0.7250819585273736,0.5484047251244438,0.6938928674285173,0.6938928674285173,19813475.66047808
2015-09-16,0.693465110005,0.8111280006762431,0.6929149195099877,0.7992030011659894,0.7992030011659894,22203550.235991642
2015-09-17,0.7993246820263069,0.9554545454545449,0.7467312016833696,0.7679519413202084,0.7679519413202084,25586115.479485594
2015-09-18,0.7646500583700326,0.7646500583700326,0.543205918470499,0.5712155596906744,0.5712155596906744,36823110.84506922
2015-09-21,0.5883998362949803,0.7033722510468072,0.5575780321795339,0.6258881150378055,0.6258881150378055,19993822.877181154
2015-09-22,0.5917636818765435,0.5917636818765435,0.3950265541513694,0.4777087446031385,0.4777087446031385,23289547.480553586
2015-09-23,0.4807665136215019,0.5191722759582866,0.4155134536859537,0.45336902552772623,0.45336902552772623,19511796.16912635
2015-09-24,0.4292129499440189,0.44364552797762385,0.2708815784400922,0.4134955952175073,0.4134955952175073,25021895.940217182
2015-09-25,0.4360623219674628,0.5397816085643657,0.3478147778584418,0.4079914642115401,0.4079914642115401,22761226.14956076
2015-09-28,0.394782440219557,0.394782440219557,0.08918843577928275,0.10484457397004693,0.10484457397004693,26459842.398792747
2015-09-29,0.10563961837697416,0.21315050797895765,0.04454545454545374,0.11903229197619954,0.11903229197619954,25271776.82439784
2015-09-30,0.13768498264957968,0.3418828833134199,0.13768498264957968,0.3388251142950565,0.3388251142950565,27673226.30065971
2015-10-01,0.3365011792634103,0.3827342615421684,0.22061128703316119,0.3620024958645944,0.3620024958645944,24361845.919913262
2015-10-02,0.34946609543911833,0.5304246519020334,0.1778025207760737,0.5304246519020334,0.5304246519020334,26777299.978279237
2015-10-05,0.5485876225205087,0.7616535058874166,0.5485876225205087,0.748688595827246,0.748688595827246,26507727.061620317
2015-10-06,0.7461198007681473,0.7766362744160339,0.6565882321773969,0.705084779047694,0.705084779047694,25699925.64234908
2015-10-07,0.7198839040846061,0.8236651533128965,0.6838020767794677,0.8023824510446703,0.8023824510446703,28537963.379052877
2015-10-08,0.7912525020568811,0.9287908913474863,0.7516239317741145,0.9100165198137886,0.9100165198137886,24089949.098800387
2015-10-09,0.9118507286749928,0.9509903249984947,0.8744236664679149,0.9189449668414265,0.9189449668414265,22669676.545150958
2015-10-12,0.9235928307891816,0.9420006614351094,0.8924037396903254,0.9346615693567607,0.9346615693567607,17693769.02156821
2015-10-13,0.9196175842923962,0.9645054255536776,0.8387703487974711,0.8504504882802726,0.8504504882802726,20804559.754710026
2015-10-14,0.8502675908842077,0.8863494181893461,0.7711933538302768,0.7926589534945679,0.7926589534945679,22288617.370082512
