Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,0.28038570175857064,0.3505709883755595,0.2486289120715355,0.2831734718330864,0.2831734718330864,31457997.43962937
2017-08-14,0.4189625705514173,0.5509698236065582,0.4189625705514173,0.5272773967213118,0.5272773967213118,28099281.49328064
2017-08-15,0.5553495641132655,0.5577387343070066,0.48516670658718414,0.5150325784202691,0.5150325784202691,29000733.058109254
2017-08-16,0.5550506166915069,0.6177694353502245,0.5075661104619978,0.5498760955588681,0.5498760955588681,29404420.09238645
2017-08-17,0.4985052429806276,0.5191133814605071,0.17057855761550064,0.17057855761550064,0.17057855761550064,31285671.35915247
2017-08-18,0.14698335409836272,0.27271993883755674,0.077794562205666,0.12617834974664804,0.12617834974664804,34004063.013399854
2017-08-21,0.12568009740685726,0.17625375022354825,0.04454545454545541,0.15425294622950933,0.15425294622950933,27756819.49626127
2017-08-22,0.2078112449478407,0.41707165269746704,0.2070140451862912,0.39457259636363734,0.39457259636363734,27650696.09834771
2017-08-23,0.3186124646795848,0.3587325745454567,0.2841675474217605,0.3102515735916555,0.3102515735916555,27728347.365113728
2017-08-24,0.34877728393442836,0.37346621549925646,0.2321015666766046,0.25977757323398054,0.25977757323398054,28338606.679569762
2017-08-25,0.31702049424739326,0.409007279940389,0.29213226771982254,0.30039593543964327,0.30039593543964327,25772033.207140557
2017-08-28,0.34320417287630434,0.36082522640834647,0.26037546807749795,0.3122421439046218,0.3122421439046218,26657257.648273192
2017-08-29,0.18979158157973433,0.36152034461997246,0.15255889424739427,0.3327506299254852,0.3327506299254852,27253380.450061567
2017-08-30,0.3303614597317442,0.4722243509388974,0.30756345597615575,0.4451462491803283,0.4451462491803283,26218826.649763506
2017-08-31,0.49551816798807974,0.618566635111774,0.49551816798807974,0.5851157834873344,0.5851157834873344,33331384.026812673
2017-09-01,0.6126921375856943,0.6720252813710893,0.6070193740685542,0.6338981709090912,0.6338981709090912,26986080.897155456
2017-09-05,0.5721758569299552,0.5883021633979144,0.3352394525782423,0.4477347242921014,0.4477347242921014,34746528.58717035
2017-09-06,0.5072671630402391,0.5651055597615512,0.46117290318927145,0.5242903217287639,0.5242903217287639,33593208.169882715
2017-09-07,0.5493778531743667,0.5549533933233983,0.4720250460208653,0.5199105812220566,0.5199105812220566,33389323.81816886
2017-09-08,0.49153702736214716,0.5399208049478398,0.46316347350223774,0.4833730121013425,0.4833730121013425,32877223.669137564
2017-09-11,0.6136886422652759,0.7573427988673633,0.6136886422652759,0.7489819077794341,0.7489819077794341,32770403.40088123
2017-09-12,0.7871090182414322,0.8351938583606555,0.7714809641132637,0.8323064258718342,0.8323064258718342,32164723.520106267
2017-09-13,0.8065213570789874,0.8511232890014901,0.7890995985096879,0.8511232890014901,0.8511232890014901,33529892.521596577
2017-09-14,0.8131930543666166,0.8517187647093895,0.7812369597615494,0.8237462398211624,0.8237462398211624,33991917.5588544
2017-09-15,0.8242420630700457,0.8696387656631903,0.7992541840834588,0.8696387656631903,0.8696387656631903,48314693.713846914
2017-09-18,0.8923371269150522,0.9501779427719823,0.8665520481669159,0.9058773873621457,0.9058773873621457,31800160.777930412
2017-09-19,0.929968414128167,0.9453996023845003,0.8991060376155005,0.9335509548733247,0.9335509548733247,32345710.70341476
2017-09-20,0.935444311773472,0.9554545454545446,0.834197353681074,0.9493807430104327,0.9493807430104327,35142251.38895872
2017-09-21,0.938628252637855,0.938628252637855,0.8573939573174371,0.8733233979135612,0.8733233979135612,29177539.019361116
2017-09-22,0.8400718512071537,0.9018938176453057,0.8329043306706411,0.8894497043815204,0.8894497043815204,28531440.65870538
2017-09-25,0.861275455439643,0.8926360743368109,0.7481847080178845,0.8340977012220578,0.8340977012220578,32831429.332326833
2017-09-26,0.8777031384202685,0.9022924175260805,0.8187685945156482,0.835891405663189,0.835891405663189,30295020.390449043
2017-09-27,0.9002021947540981,0.9843239126080479,0.8266312332637866,0.9374348820864382,0.9374348820864382,34405758.989554845
2017-09-28,0.9012959128464989,0.9749665267958264,0.8965175724590169,0.9675000588375552,0.9675000588375552,31544508.915039204
2017-09-29,0.9665035541579736,1.0608795100447104,0.9468919203576757,1.0600847393740682,1.0600847393740682,31975572.99849673
