Date,Open,High,Low,Close,Adj Close,Volume
1994-01-11,0.5439702304348921,0.5445136273683465,0.4353994145595055,0.4820857339524473,0.4820857339524473,16583624.014630934
1994-01-12,0.4820857339524473,0.5325707833366479,0.3740583150105181,0.48425758455321855,0.48425758455321855,16865908.13590694
1994-01-13,0.48425758455321855,0.48425758455321855,0.35559981060568696,0.39197173963424686,0.39197173963424686,15089689.588185614
1994-01-14,0.3936002475869684,0.5466854779691178,0.3936002475869684,0.5244282978584419,0.5244282978584419,16552681.332106449
1994-01-17,0.5244282978584419,0.5244282978584419,0.4120570691441516,0.437027922512227,0.437027922512227,12701674.493006483
1994-01-18,0.437027922512227,0.539628103510179,0.43648620842641744,0.48859971147793174,0.48859971147793174,16765480.131222207
1994-01-19,0.48859971147793174,0.5130287964747898,0.37785699071636597,0.4913133304499203,0.4913133304499203,16902822.21330457
1994-01-20,0.4913133304499203,0.5293137674312017,0.4435435285999485,0.5282286564119346,0.5282286564119346,16852879.638001893
1994-01-21,0.5282286564119346,0.5597134873054945,0.4598284995563635,0.5141139074940568,0.5141139074940568,18801725.782965083
1994-01-24,0.5141139074940568,0.5401715004436365,0.3387714427158175,0.3648290356654002,0.3648290356654002,16117312.360446148
1994-01-25,0.3648290356654002,0.3968572634924145,0.27254319074642547,0.3078300087557152,0.3078300087557152,17703531.98038555
1994-01-26,0.3078300087557152,0.4446286396192156,0.2969722757432835,0.4316006845682498,0.4316006845682498,16538567.12604265
1994-01-27,0.4316006845682498,0.6661123982947021,0.4316006845682498,0.640598202278577,0.640598202278577,18809868.594155736
1994-01-28,0.640598202278577,0.787169455135245,0.640598202278577,0.7301704282255631,0.7301704282255631,16998907.385354288
1994-01-31,0.7301704282255631,0.9554545454545424,0.7301704282255631,0.8881394996182354,0.8881394996182354,17527104.404588044
1994-02-01,0.8875977855324257,0.8897696904186049,0.7562263926129056,0.7801120806763062,0.7801120806763062,17507561.657730475
1994-02-02,0.7801120806763062,0.9217978639602113,0.7773984617043145,0.9093116229950551,0.9093116229950551,17857702.5389286
1994-02-03,0.9071397181088761,0.9071397181088761,0.7307121423113727,0.8392829581867594,0.8392829581867594,17281734.36070967
1994-02-04,0.8376545045194457,0.8561113260766288,0.21880117974218655,0.24757239166375783,0.24757239166375783,20540487.399209403
1994-02-07,0.24757239166375783,0.37134301319088153,0.12597356645199448,0.3534295885671559,0.3534295885671559,18905953.766205456
1994-02-08,0.3534295885671559,0.38437102252725824,0.23074402377388836,0.31488575465241697,0.31488575465241697,17272505.841360264
1994-02-09,0.31488575465241697,0.4430001859519019,0.31488575465241697,0.40825671059065877,0.40825671059065877,18059101.402377438
1994-02-10,0.41042861547683784,0.42780032601475393,0.19871585023228186,0.19980096125154895,0.19980096125154895,17764874.49135514
1994-02-11,0.19980096125154895,0.3192295101393673,0.08905992333762812,0.2676577211736656,0.2676577211736656,11602937.83634757
1994-02-14,0.2676577211736656,0.36591414668466415,0.2063149387770303,0.2703729687078913,0.2703729687078913,14287351.258866506
1994-02-15,0.2703729687078913,0.4430001859519019,0.2703729687078913,0.39468535860623544,0.39468535860623544,16654195.044949936
1994-02-16,0.3952287555396899,0.48371424190517187,0.3632005277126756,0.4093435044575708,0.4093435044575708,16038598.518936493
1994-02-17,0.4093435044575708,0.5358277449566862,0.1732015999307489,0.2763435492999182,0.2763435492999182,18458642.004798863
1994-02-18,0.27362998461333743,0.3170576052531882,0.044545454545454465,0.13248754397747892,0.13248754397747892,15916999.20515606
1994-02-22,0.13248754397747892,0.347457325127481,0.1265153348232149,0.337142934763096,0.337142934763096,14705891.75406612
1994-02-23,0.338229728630008,0.38871477801420856,0.22911551582116685,0.29534376779055893,0.29534376779055893,16823565.51771554
1994-02-24,0.2931719171897877,0.2931719171897877,-0.053710970965544114,-0.053710970965544114,-0.053710970965544114,18616612.54189755
1994-02-25,-0.04991224097428845,0.06680268894154129,-0.04991224097428845,0.044545454545454465,0.044545454545454465,14856805.188132908
1994-02-28,0.044545454545454465,0.2122872022167052,0.044545454545454465,0.10263127532205145,0.10263127532205145,14585921.002523819
1994-03-01,0.10534484000863224,0.11837284934500893,-0.17531142473954459,-0.043940031820024435,-0.043940031820024435,16527167.190375732
