Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.2194334714122012,0.28844496718671236,0.19662563684792655,0.2713396983074268,0.2713396983074268,30119673.526020527
2018-07-11,0.13351349712641136,0.19338074869274405,0.0445454545454549,0.07649513463423527,0.07649513463423527,29145355.743374676
2018-07-12,0.16614960380356103,0.32422755700437145,0.15032356079234724,0.3150857016491961,0.3150857016491961,27739078.28592851
2018-07-13,0.3017149374841161,0.37642898911294675,0.2502023109862436,0.3447745240681857,0.3447745240681857,25697346.2681935
2018-07-16,0.3059438462940207,0.3435936835534477,0.266913979468176,0.31646094367893784,0.31646094367893784,27646080.140193168
2018-07-17,0.22710167972296172,0.4713924039085692,0.22611764923756997,0.425779153125032,0.425779153125032,29990695.12516982
2018-07-18,0.4434748422616865,0.4966579061719808,0.3897973644250236,0.4854519933456912,0.4854519933456912,30374582.81977501
2018-07-19,0.4240103008672675,0.4503558301164015,0.3296349076453412,0.376035378884924,0.376035378884924,32113825.09710025
2018-07-20,0.37662579914229294,0.42725279033877717,0.33199417032980505,0.34988665966513616,0.34988665966513616,31755103.91973422
2018-07-23,0.32373554176167557,0.4165388927551835,0.2841176533621347,0.4005136508616204,0.4005136508616204,28581960.00002452
2018-07-24,0.5351933689021264,0.626717484196893,0.4412139747612261,0.5324404861589702,0.5324404861589702,33596585.173343554
2018-07-25,0.5061933619245093,0.8040631687627763,0.5061933619245093,0.7847954373977034,0.7847954373977034,34928444.45285985
2018-07-26,0.6807861735779059,0.7798801019994295,0.6785253159081152,0.6999554999283056,0.6999554999283056,35914657.347169526
2018-07-27,0.7482256369546685,0.756285056809779,0.41388442485737,0.5169096581917757,0.5169096581917757,33578693.35249384
2018-07-30,0.5186785104495403,0.5456144501253736,0.31331684939143156,0.35745647279189324,0.35745647279189324,31908069.157328505
2018-07-31,0.42754799555212686,0.5723535896025304,0.4111315519448834,0.49203777598705656,0.49203777598705656,38261926.613261245
2018-08-01,0.5400102992857273,0.5858227587822835,0.3894061528806736,0.46323457903878557,0.46323457903878557,34377730.27483724
2018-08-02,0.3366142906840597,0.6259302637408475,0.29591637529879633,0.59948633930771,0.59948633930771,34086644.112551466
2018-08-03,0.6230813844973605,0.7288571018912497,0.600962375205128,0.7285642953615729,0.7285642953615729,29790739.281168036
2018-08-06,0.7279738751042039,0.8557725954593253,0.6856031039615067,0.8273606100554043,0.8273606100554043,28258629.237526063
2018-08-07,0.8816261094657635,0.9554545454545451,0.8816261094657635,0.9064979916704826,0.9064979916704826,31092123.481215037
2018-08-08,0.8901799432472426,0.9457222698420007,0.8538069430028842,0.8991249885730718,0.8991249885730718,29218692.54751692
2018-08-09,0.8941112481601248,0.9461158800700236,0.8428938367062716,0.858623873386485,0.858623873386485,29954518.256638523
2018-08-10,0.7143078958951046,0.7467495912265808,0.5856259585836069,0.6590607745136962,0.6590607745136962,32009030.14640905
2018-08-13,0.6804909683645562,0.7585459144795696,0.5273283505620198,0.5474817073978112,0.5474817073978112,31049654.983373947
2018-08-14,0.6059737169344022,0.7556970352360828,0.5931957618796944,0.7247289869490213,0.7247289869490213,29265584.847216453
2018-08-15,0.6066625323757746,0.6066625323757746,0.35637403729182837,0.5124863380361977,0.5124863380361977,35833456.00639004
2018-08-16,0.6409714751490189,0.828246235526123,0.6409714751490189,0.731905180017086,0.731905180017086,31653553.09040588
2018-08-17,0.7086077387244579,0.8787748315386037,0.6634840946692742,0.8247061421575909,0.8247061421575909,29728904.361857753
2018-08-20,0.8620631728873409,0.9193767504235364,0.8295254712248644,0.8927360159610527,0.8927360159610527,27014852.768346835
2018-08-21,0.936580424317495,1.0517955911329124,0.9347131670450574,0.9508344152696209,0.9508344152696209,30938470.096664995
2018-08-22,0.9314682788898749,0.9958596543101316,0.8829053451645049,0.9396285024433313,0.9396285024433313,26440151.75358065
2018-08-23,0.9245872910351599,1.008049587791143,0.863047193542063,0.8920471906890106,0.8920471906890106,26679528.58747659
2018-08-24,0.9448390528856245,1.0805987880811834,0.9448390528856245,1.0661479870997113,1.0661479870997113,25522262.02130698
2018-08-27,1.1644546950651893,1.2977591710759537,1.1644546950651893,1.282914759866459,1.282914759866459,28057493.713028695
