Date,Open,High,Low,Close,Adj Close,Volume
1971-10-11,0.8729129877035259,0.898461883291577,0.7962669887889627,0.8581731571022273,0.8581731571022273,766452.0811671799
1971-10-12,0.8581731571022273,0.955454545454545,0.800197656139282,0.8935483771412803,0.8935483771412803,1409100.1267431886
1971-10-13,0.8935483771412803,0.9436633295174051,0.7992148173393048,0.840485596214815,0.840485596214815,1330488.7450213528
1971-10-14,0.840485596214815,0.8621038244525466,0.713724644924127,0.7520475952492952,0.7520475952492952,1264651.712829315
1971-10-15,0.7520475952492952,0.7834921479380289,0.6439571419102251,0.7186381510744236,0.7186381510744236,1289217.7696173887
1971-10-18,0.7186381510744236,0.771700932000889,0.6390443236095182,0.675401596334732,0.675401596334732,1023904.3563061926
1971-10-19,0.675401596334732,0.7058640963373064,0.5476585923578847,0.6410093133598831,0.6410093133598831,1281356.6314452053
1971-10-20,0.6410093133598831,0.6852279207857339,0.4670819260930022,0.5083528032327393,0.5083528032327393,1605628.5810477785
1971-10-21,0.5083528032327393,0.5751724776962991,0.4041921328659437,0.5034391988182159,0.5034391988182159,1472971.8743921802
1971-10-22,0.5034391988182159,0.6243045912724466,0.4415330305049512,0.5004914685321007,0.5004914685321007,1430718.2567166935
1971-10-25,0.5004914685321007,0.5191618682194917,0.40222724137980576,0.45430708524206836,0.45430708524206836,721250.5366771242
1971-10-26,0.4464458488056581,0.4464458488056581,0.38355674342818924,0.41893196346724226,0.41893196346724226,1315749.1109485084
1971-10-27,0.41893196346724226,0.443498020255316,0.2862753550758716,0.32558124246524395,0.32558124246524395,1324592.891392215
1971-10-28,0.32558124246524395,0.4199148022672195,0.2440217374003841,0.342285964552679,0.342285964552679,1526034.5570544195
1971-10-29,0.342285964552679,0.41598413491690023,0.2754662900891192,0.36881769894070726,0.36881769894070726,1150665.209332653
1971-11-01,0.36881769894070726,0.3884702495784858,0.19685530142419116,0.22829985411292628,0.22829985411292628,1076967.0389684318
1971-11-02,0.22829985411292628,0.3196855853645598,0.13396550819713265,0.2656399656381172,0.2656399656381172,1309853.2573193708
1971-11-03,0.274483451289142,0.4749425729440497,0.274483451289142,0.43563747166849537,0.43563747166849537,1433666.1835312624
1971-11-04,0.43563747166849537,0.5506064209082254,0.3825746907420286,0.42384546961753883,0.42384546961753883,1547652.6870279245
1971-11-05,0.42384546961753883,0.4454636978552705,0.3108414118639453,0.3914180781288265,0.3914180781288265,1059279.4780810187
1971-11-08,0.3914180781288265,0.4415330305049512,0.32459840366526665,0.38453958222816653,0.38453958222816653,837202.3247168323
1971-11-09,0.38453958222816653,0.4749425729440497,0.3403209748023156,0.3914180781288265,0.3914180781288265,1187022.9733790022
1971-11-10,0.3914180781288265,0.4287581896540174,0.25777863093747855,0.28824113094005305,0.28824113094005305,1317714.3954915544
1971-11-11,0.28824113094005305,0.30101518567717017,0.1143129575593555,0.16148017964936506,0.16148017964936506,1307887.972776325
1971-11-12,0.16148017964936506,0.23812617856392831,0.044545454545453625,0.16148017964936506,0.16148017964936506,1428752.9721736475
1971-11-15,0.16148017964936506,0.21749069086194697,0.0887640619713045,0.13101777791101749,0.13101777791101749,920726.9177962829
1971-11-16,0.13101777791101749,0.26269223535200203,0.072059339883868,0.21945568061231038,0.21945568061231038,1306905.3305048018
1971-11-17,0.21945568061231038,0.28234468772555227,0.13003562696063137,0.23321257414940483,0.23321257414940483,1261703.7860147462
1971-11-18,0.23321257414940483,0.30887652037780744,0.13789617554745195,0.1624622323355257,0.1624622323355257,1278408.7046306364
1971-11-19,0.1624622323355257,0.18702828912359942,0.04651044429581702,0.11136522727324034,0.11136522727324034,1220432.8106107824
1971-11-22,0.11136522727324034,0.16148017964936506,0.003274675669943402,0.030788561008359184,0.030788561008359184,1119220.6566439187
1971-11-23,0.030788561008359184,0.061250176632888724,-0.11169505968360463,-0.03111760730490545,-0.03111760730490545,1654760.6946239262
1971-11-24,-0.03111760730490545,0.06518084398320804,-0.07337132324461984,-0.014412885217470353,-0.014412885217470353,1166387.4856770202
1971-11-26,-0.014412885217470353,0.16835857728579953,-0.020309230167742793,0.1437925204977258,0.1437925204977258,1068123.2585247252
1971-11-29,0.15361884494872782,0.43465463286851813,0.15361884494872782,0.28824113094005305,0.28824113094005305,1858167.6448291766
