Date,Open,High,Low,Close,Adj Close,Volume
1996-01-19,0.06800339677795747,0.14218210557301836,0.044545454545454125,0.12490595355515888,0.12490595355515888,7888939.607661011
1996-01-22,0.12490595355515888,0.15058315806261363,0.11095772016395579,0.14979083950674263,0.14979083950674263,6308994.147765725
1996-01-23,0.14979083950674263,0.14979083950674263,0.106202857818219,0.14012150355141262,0.14012150355141262,6608086.953024794
1996-01-24,0.14012150355141262,0.2537679568524697,0.14012150355141262,0.2537679568524697,0.2537679568524697,7550696.869758067
1996-01-25,0.2537679568524697,0.25677952183311886,0.2008279438651341,0.20732705458646936,0.20732705458646936,7184399.321822873
1996-01-26,0.20732705458646936,0.28134710312818456,0.17927194340089084,0.2800788196624498,0.2800788196624498,6113402.986297949
1996-01-29,0.2800788196624498,0.32128889467284966,0.27690859442845506,0.32128889467284966,0.32128889467284966,5758834.567980759
1996-01-30,0.32128889467284966,0.41749956884201755,0.32128889467284966,0.41528127342775023,0.41528127342775023,7360019.262589726
1996-01-31,0.41528127342775023,0.510857338283882,0.40466095866320173,0.5083217382130985,0.5083217382130985,7484601.639343105
1996-02-01,0.5083217382130985,0.5469961973025378,0.4848628132697359,0.5469961973025378,0.5469961973025378,7313736.751124093
1996-02-02,0.5469961973025378,0.5596761472280062,0.48090026947987013,0.5054688176356199,0.5054688176356199,6657380.997770724
1996-02-05,0.5054688176356199,0.5940707578710636,0.4717078652950879,0.5940707578710636,0.5940707578710636,5987552.595531812
1996-02-06,0.5940707578710636,0.6771255172048993,0.566332951342003,0.6717369965566372,0.6717369965566372,7385221.041093272
1996-02-07,0.6717369965566372,0.7287972467265003,0.6600080254403856,0.7287972467265003,0.7287972467265003,7334341.9788313955
1996-02-08,0.7287972467265003,0.833566666777925,0.697096896407574,0.8261175441080572,0.8261175441080572,7528348.122783224
1996-02-09,0.8261175441080572,0.9055270801587185,0.7876017452719617,0.830872406453794,0.830872406453794,7570668.09045899
1996-02-12,0.830872406453794,0.9351668284560392,0.8303974084046143,0.9113915657168444,0.9113915657168444,6306616.621491805
1996-02-13,0.9113915657168444,0.9554545454545459,0.8554399877488597,0.8964923693665979,0.8964923693665979,6998476.767202371
1996-02-14,0.8964923693665979,0.9126598491825791,0.799013395881522,0.8183511167816713,0.8183511167816713,6685435.807802974
1996-02-15,0.8183511167816713,0.8383224959843459,0.7481349517764762,0.7508292121006073,0.7508292121006073,6582885.174521248
1996-02-16,0.7508292121006073,0.7524138492123492,0.6821976842071542,0.6978891991132699,0.6978891991132699,7062352.973095007
1996-02-20,0.6978891991132699,0.6978891991132699,0.5522260576974543,0.5817081126021132,0.5817081126021132,6275233.274676068
1996-02-21,0.5817081126021132,0.6999498011348774,0.5817081126021132,0.699791156731705,0.699791156731705,6834902.959556712
1996-02-22,0.699791156731705,0.8844460777436549,0.699791156731705,0.8703391840991062,0.8703391840991062,7694774.961957587
1996-02-23,0.8703391840991062,0.9359591470119101,0.7655697640476814,0.8738267298397923,0.8738267298397923,7023678.545705917
1996-02-26,0.8738267298397923,0.8738267298397923,0.7324424700096747,0.7371982992160955,0.7371982992160955,6329440.873721432
1996-02-27,0.7371982992160955,0.7397338992868809,0.6327452169605047,0.6861602279970199,0.6861602279970199,6836804.980575847
1996-02-28,0.6861602279970199,0.7994893766415591,0.6346471587287648,0.6466934503517078,0.6466934503517078,7097540.361949015
1996-02-29,0.6466934503517078,0.6815640259046288,0.5557136034381405,0.5782205827116004,0.5782205827116004,7182814.304306927
1996-03-01,0.5782205827116004,0.640828964793582,0.4921542425469422,0.6406703045402363,0.6406703045402363,7473031.011476697
1996-03-04,0.6406703045402363,0.7860161412995356,0.6406703045402363,0.7427454801177034,0.7427454801177034,6613793.016082201
1996-03-05,0.7427454801177034,0.8218376956616733,0.7104114714962535,0.8216790354083277,0.8216790354083277,7064413.495865738
1996-03-06,0.8216790354083277,0.8403821311452675,0.7554254141929984,0.7616072202578156,0.7616072202578156,6787352.434078322
1996-03-07,0.7616072202578156,0.7877603896751341,0.722615440661683,0.7877603896751341,0.7877603896751341,6748836.508440827
1996-03-08,0.7877603896751341,0.7877603896751341,0.37533853087257435,0.46837897980774745,0.46837897980774745,8662903.660697596
