Date,Open,High,Low,Close,Adj Close,Volume
1968-06-07,0.5526813382272122,0.7180582356278279,0.4979996015441057,0.6353693201367612,0.6353693201367612,2309934.542677768
1968-06-10,0.6353693201367612,0.7660711327889649,0.5220059834402812,0.6540418840819703,0.6540418840819703,1952506.1900013916
1968-06-11,0.6540418840819703,0.7860767177733538,0.5646839957001462,0.6873840811599905,0.6873840811599905,2093877.1056121972
1968-06-13,0.6873840811599905,0.8447581844179393,0.5393445927647929,0.632702344476884,0.632702344476884,2847410.759575454
1968-06-14,0.632702344476884,0.7087225538147692,0.4633243834269058,0.6166976897730698,0.6166976897730698,1959174.6294169957
1968-06-17,0.6166976897730698,0.6940518537316525,0.3899711497488978,0.48332890146098895,0.48332890146098895,1676432.7981953842
1968-06-18,0.48332890146098895,0.6113628048717977,0.3899711497488978,0.4646574044660855,0.4646574044660855,1817803.7138061898
1968-06-20,0.4646574044660855,0.6793811536485356,0.4019739405906197,0.6673784961756017,0.6673784961756017,2172564.690716325
1968-06-21,0.6673784961756017,0.6780471990278382,0.43931800153073225,0.5540152928479096,0.5540152928479096,1793797.3319100153
1968-06-24,0.5540152928479096,0.663377565895027,0.4206465045358288,0.5180050531597066,0.5180050531597066,1643090.601117364
1968-06-25,0.5180050531597066,0.6126967594924952,0.36996569813329694,0.47666112888932516,0.47666112888932516,1760455.134831995
1968-06-27,0.47666112888932516,0.6006941020195613,0.3472932708578189,0.4633243834269058,0.4633243834269058,2049865.4054692106
1968-06-28,0.4633243834269058,0.5500132956170294,0.3206199133017682,0.4099767347332847,0.4099767347332847,1605747.3403899814
1968-07-01,0.4099767347332847,0.5100033259673453,0.30194734935655904,0.3859703528371112,0.3859703528371112,1504387.0612728
1968-07-02,0.3859703528371112,0.5460123653364548,0.27927478871229305,0.43131520738806534,0.43131520738806534,1780460.4530788073
1968-07-03,0.43131520738806534,0.6473730445600008,0.41264357702437393,0.5873574899259298,0.5873574899259298,1919163.9929233713
1968-07-08,0.5873574899259298,0.8340894815657027,0.562017020040269,0.7247270751497974,0.7247270751497974,2248584.9000542113
1968-07-09,0.7247270751497974,0.8567619088411808,0.6247004839157367,0.7634041571290877,0.7634041571290877,2205906.887794345
1968-07-11,0.7634041571290877,0.955454545454544,0.6540418840819703,0.7847426297838683,0.7847426297838683,2706039.8439646484
1968-07-12,0.7847426297838683,0.8981059664803483,0.6513738414717875,0.7780737902618988,0.7780737902618988,1975178.8840144454
1968-07-15,0.7780737902618988,0.8861033090074144,0.658042680993757,0.7674050874096623,0.7674050874096623,1785795.2046112905
1968-07-16,0.7674050874096623,0.8287545966644307,0.5953592171182892,0.6927178991109549,0.6927178991109549,1784461.5167281698
1968-07-18,0.6927178991109549,0.819418914851374,0.5313417986221259,0.658042680993757,0.658042680993757,2323271.4215089763
1968-07-19,0.658042680993757,0.7087225538147692,0.43931800153073225,0.5273408683415514,0.5273408683415514,1949838.8142351499
1968-07-22,0.5273408683415514,0.5833554926950496,0.2672721312393591,0.3766345376552645,0.3766345376552645,1804466.8349749818
1968-07-23,0.3766345376552645,0.45665554390493823,0.18458308237950447,0.36062988295145026,0.36062988295145026,1809801.586507465
1968-07-25,0.36062988295145026,0.4753271742686277,0.12323357312473608,0.19125192190147394,0.19125192190147394,2152559.3724695127
1968-07-26,0.19125192190147394,0.35129406776960553,0.09522626094798602,0.2445986370135754,0.2445986370135754,1559068.264480753
1968-07-29,0.2445986370135754,0.3032813039772565,0.051214294067423616,0.15257497329096967,0.15257497329096967,1459041.6732466924
1968-07-30,0.15257497329096967,0.28194283132247594,0.04454545454545413,0.1645776307639036,0.1645776307639036,1367017.2093113565
1968-08-01,0.1645776307639036,0.30861618887852665,0.036543727353094795,0.10322812150913523,0.10322812150913523,1917830.3050402505
1968-08-02,0.10322812150913523,0.12856845802600622,-0.09549110633828861,0.01653814236870596,0.01653814236870596,1315003.381869645
1968-08-05,0.01653814236870596,0.13390334292727826,-0.07415263368350992,0.045879409166151575,0.045879409166151575,1180300.9056744433
1968-08-06,0.045879409166151575,0.1752474005664458,-0.011469169808042209,0.09922719122856062,0.09922719122856062,1282994.8726747457
1968-08-08,0.09922719122856062,0.24193179472248622,0.009870369797042174,0.07121987905181246,0.07121987905181246,1723111.8741046125
