Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,0.44525987165675357,0.5052781307731518,0.3526370688700074,0.38762606606626954,0.38762606606626954,11126705.308115346
2003-02-12,0.38762606606626954,0.41248437503823215,0.2964498379949018,0.29806736565845265,0.29806736565845265,10730842.946178218
2003-02-13,0.29806736565845265,0.3199462697706024,0.19258907313508855,0.28691513119796025,0.28691513119796025,12678656.030290369
2003-02-14,0.28691513119796025,0.43606602363636243,0.2669946050127436,0.43606602363636243,0.43606602363636243,11957590.60972962
2003-02-18,0.43606602363636243,0.5891326333220045,0.43606602363636243,0.5746601437383171,0.5746601437383171,10648265.206161225
2003-02-19,0.5746601437383171,0.5746601437383171,0.4692670680373826,0.5232407898215794,0.5232407898215794,9156757.984411012
2003-02-20,0.5232407898215794,0.5593365415632959,0.45028287126592914,0.4548797952761247,0.4548797952761247,10165568.519670147
2003-02-21,0.4548797952761247,0.5841101530161421,0.4070358191333888,0.5491206365165668,0.5491206365165668,11903106.327656552
2003-02-24,0.5491206365165668,0.5491206365165668,0.4128247145114694,0.41640062010195333,0.41640062010195333,10464380.754164625
2003-02-25,0.41640062010195333,0.47573716166524976,0.29687539429056864,0.46739441772302415,0.46739441772302415,12630982.283476435
2003-02-26,0.46739441772302415,0.48041930249787496,0.36617271824978653,0.3735791327782489,0.3735791327782489,11700492.903697334
2003-02-27,0.3735791327782489,0.49821204720475754,0.3735791327782489,0.45641261690739104,0.45641261690739104,10963252.461896146
2003-02-28,0.45641261690739104,0.5391603734239585,0.45641261690739104,0.4893585386576036,0.4893585386576036,11691128.417716026
2003-03-03,0.4893585386576036,0.5846209261342385,0.41776249729821535,0.43538482538657486,0.43538482538657486,10291563.421964115
2003-03-04,0.43538482538657486,0.440662947646558,0.3259908071028028,0.3262459297536104,0.3262459297536104,10697641.586789943
2003-03-05,0.3262459297536104,0.3933297446219195,0.30079163935428976,0.39315931949022837,0.39315931949022837,11345493.753315007
2003-03-06,0.39315931949022837,0.39315931949022837,0.308027628751061,0.32718225916737365,0.32718225916737365,11060302.589338796
2003-03-07,0.32718225916737365,0.3906054709260824,0.23464414538657485,0.384987009192862,0.384987009192862,11650265.206161225
2003-03-10,0.384987009192862,0.384987009192862,0.1949730073576885,0.20271976135938707,0.20271976135938707,10684020.516271677
2003-03-11,0.20271976135938707,0.2603540862531853,0.14159527551401774,0.14525587011044908,0.14525587011044908,12154244.815337097
2003-03-12,0.14525587011044908,0.17471162239592145,0.04454545454545396,0.17471162239592145,0.17471162239592145,13791327.228251286
2003-03-13,0.17471162239592145,0.4116332709600676,0.17471162239592145,0.41061172472387375,0.41061172472387375,15462462.317461142
2003-03-14,0.41052651641461224,0.49140162261682124,0.37962367011044923,0.42227473230246354,0.42227473230246354,13126448.723578388
2003-03-17,0.42227473230246354,0.6735831258113844,0.3703440859643153,0.6735831258113844,0.6735831258113844,14475956.28517567
2003-03-18,0.6735831258113844,0.7089129817841968,0.6273566773322002,0.7047416140696681,0.7047416140696681,13238822.55535409
2003-03-19,0.7047416140696681,0.7774438906711976,0.6601326932540348,0.7691863720645706,0.7691863720645706,12543296.642015092
2003-03-20,0.7691863720645706,0.8166894809175862,0.641403619133389,0.7832327860492772,0.7832327860492772,12251294.942779748
2003-03-21,0.784680399371282,0.9554545454545451,0.784680399371282,0.9545177052506367,0.9545177052506367,16036335.044733869
2003-03-24,0.9545177052506367,0.9545177052506367,0.6670283431775698,0.6858421063041621,0.6858421063041621,11007520.941080512
2003-03-25,0.6858421063041621,0.8189881983177565,0.6718809091418851,0.7753155984027184,0.7753155984027184,11351452.971666748
2003-03-26,0.7753155984027184,0.7843395405947315,0.7049115284112142,0.7345377058283766,0.7345377058283766,11234822.555354089
2003-03-27,0.7345377058283766,0.770293118096856,0.6335716483092598,0.7223639421580286,0.7223639421580286,10495879.479738116
2003-03-28,0.7223639421580286,0.7339417244010187,0.6568976464401012,0.6796276631435847,0.6796276631435847,10445651.782202007
2003-03-31,0.6796276631435847,0.6796276631435847,0.5108965925063711,0.5492058533389964,0.5492058533389964,12731437.678548653
2003-04-01,0.5492058533389964,0.6607286746813927,0.5463963628207297,0.6368913841291408,0.6368913841291408,12442841.246942874
