Date,Open,High,Low,Close,Adj Close,Volume
1990-08-08,0.7747504177517128,0.8863839720087662,0.7747504177517128,0.8644654572864618,0.8644654572864618,4852734.094692938
1990-08-09,0.8644654572864618,0.920791721335457,0.844330452630871,0.9049898277515338,0.9049898277515338,3971135.6665290617
1990-08-10,0.9039701402720894,0.9039701402720894,0.7592036499343678,0.7923365605279465,0.7923365605279465,3704285.838750057
1990-08-13,0.7890239015484097,0.8779735892705152,0.7031317470392628,0.8769538763039814,0.8769538763039814,3130316.5816742983
1990-08-14,0.8769538763039814,0.930986378753108,0.8349003314389967,0.8909722598211911,0.8909722598211911,3321469.753435763
1990-08-15,0.8909722598211911,0.9554545454545456,0.8907171340546128,0.9080481765513593,0.9080481765513593,3484332.255776531
1990-08-16,0.9080481765513593,0.9080481765513593,0.7125626328438238,0.7125626328438238,0.7125626328438238,3538874.627452469
1990-08-17,0.7117972555440907,0.7117972555440907,0.5147825629237319,0.5963407907743455,0.5963407907743455,5417527.999524146
1990-08-20,0.5963407907743455,0.6490992445901362,0.5769711124443074,0.6136725978837786,0.6136725978837786,3303883.661633708
1990-08-21,0.6136725978837786,0.6136725978837786,0.36568293602725166,0.4441828150780398,0.4441828150780398,4960544.483566404
1990-08-22,0.4441828150780398,0.5025484795730131,0.30884644593219107,0.30884644593219107,0.30884644593219107,4474250.814605237
1990-08-23,0.30884644593219107,0.30884644593219107,0.0542306760168161,0.06697422080091377,0.06697422080091377,6382978.952367385
1990-08-24,0.06697422080091377,0.18395985997057163,0.04454545454545448,0.18039207522445813,0.18039207522445813,5072942.548562146
1990-08-27,0.1814109980912145,0.47604167703828393,0.1814109980912145,0.43347867073992036,0.43347867073992036,4081749.6352550294
1990-08-28,0.43347867073992036,0.4528491136826451,0.40314898317958897,0.4309298088605632,0.4309298088605632,3253674.0951843634
1990-08-29,0.4309298088605632,0.545366611637955,0.4189508512764227,0.5035681670524574,0.5035681670524574,3421379.1445430885
1990-08-30,0.5035681670524574,0.5132533885238191,0.3412155339385007,0.36389863586076215,0.36389863586076215,3081126.4988076813
1990-08-31,0.36389863586076215,0.4622792093874285,0.30986613341163544,0.4620241091079412,0.4620241091079412,2458986.642448033
1990-09-04,0.4620241091079412,0.47553221560490505,0.37409331876550267,0.47553221560490505,0.47553221560490505,2368762.345376622
1990-09-05,0.47553221560490505,0.511978575277798,0.42200917458915727,0.5086659162982613,0.5086659162982613,3073990.1137285866
1990-09-06,0.5086659162982613,0.5086659162982613,0.3807202169241297,0.40850104260510395,0.40850104260510395,3201680.432465245
1990-09-07,0.40850104260510395,0.5033130667729703,0.38938572542895744,0.4834331623968666,0.4834331623968666,3155293.9294511294
1990-09-10,0.4839433884429321,0.5632078801807654,0.40467815757950176,0.43832129421914595,0.43832129421914595,3051561.4749085745
1990-09-11,0.43832129421914595,0.4523388876365796,0.3865825278827996,0.42328401332226934,0.42328401332226934,2885640.521819623
1990-09-12,0.42328401332226934,0.461768983341363,0.3865825278827996,0.4615146476745623,0.4615146476745623,3310510.304921439
1990-09-13,0.46075006047460665,0.46075006047460665,0.34631249308452844,0.36236948694793886,0.36236948694793886,3144844.2227281695
1990-09-14,0.36236948694793886,0.36236948694793886,0.2632251163210929,0.31598280552419705,0.31598280552419705,3399715.1184101226
1990-09-17,0.31598280552419705,0.3470770802844841,0.2746938223720785,0.3399407206924796,0.3399407206924796,2818864.347150951
1990-09-18,0.3399407206924796,0.3674672107066531,0.25073590720379596,0.36109543831460433,0.36109543831460433,3596985.1916679544
1990-09-19,0.36109543831460433,0.3802107554907508,0.3012006249068077,0.31012125917821365,0.31012125917821365,3760102.5649044043
1990-09-20,0.31012125917821365,0.31012125917821365,0.15592390852301918,0.17962748802450104,0.17962748802450104,3698168.93725369
1990-09-21,0.1809015366578356,0.19721363080073476,0.09042267453581741,0.17554945174523112,0.17554945174523112,5124171.598594218
1990-09-24,0.17503922569916566,0.17503922569916566,-0.021721131254390954,0.004021058593291622,0.004021058593291622,4181659.026362355
1990-09-25,0.026194699082174148,0.09781336979462404,-0.0051539113449150355,0.09755903412782335,0.09755903412782335,3974448.988172927
1990-09-26,0.09755903412782335,0.0980684955612008,-0.035229263238445725,0.016000041664523124,0.016000041664523124,3965018.7650326947
