Date,Open,High,Low,Close,Adj Close,Volume
1989-09-01,0.6590715402916871,0.7398428234360407,0.6402794851699489,0.7342388047033614,0.7342388047033614,4394638.520114599
1989-09-05,0.7342388047033614,0.7474258520490327,0.671269577218894,0.6956656840414244,0.6956656840414244,4786299.701198757
1989-09-06,0.6956656840414244,0.6956656840414244,0.5446721556095979,0.5862112855154255,0.5862112855154255,5334229.737361948
1989-09-07,0.5862112855154255,0.6214874300482125,0.5502761743422772,0.5568701925368066,0.5568701925368066,5280162.032229118
1989-09-08,0.5568701925368066,0.5842332976466134,0.47082289041487374,0.5703872506924662,0.5703872506924662,5080045.587011876
1989-09-11,0.5703872506924662,0.5703872506924662,0.47642793115905363,0.5341221287093295,0.5341221287093295,4154630.658305451
1989-09-12,0.5341221287093295,0.593464303318431,0.5288470987751379,0.5684092298555393,0.5684092298555393,4686076.638025706
1989-09-13,0.5684092298555393,0.6145643900870825,0.46159185177494333,0.46159185177494333,0.46159185177494333,5780288.304707794
1989-09-14,0.46159185177494333,0.4665368708991465,0.36565454437271677,0.3857656207229058,0.3857656207229058,4920479.920644255
1989-09-15,0.3857656207229058,0.4484048373973849,0.3267524019441792,0.4484048373973849,0.4484048373973849,7742880.06480375
1989-09-18,0.4484048373973849,0.5070880123980104,0.4332397692147869,0.503462014502258,0.503462014502258,4514642.451019172
1989-09-19,0.503462014502258,0.5509361629941391,0.4939009650523392,0.4975269959162045,0.4975269959162045,4668603.538196194
1989-09-20,0.4975269959162045,0.5212640701621459,0.4853289589889976,0.49488997547080354,0.49488997547080354,4504752.01715341
1989-09-21,0.49488997547080354,0.560496190432559,0.44510779533200734,0.4695048911979236,0.4695048911979236,4843993.898749032
1989-09-22,0.4695048911979236,0.5311550974539384,0.46917488038793526,0.5140110523591405,0.5140110523591405,4396286.925758892
1989-09-25,0.5140110523591405,0.5140110523591405,0.40356866542617975,0.4210417322875782,0.4210417322875782,3993416.586293537
1989-09-26,0.4210417322875782,0.513022041940678,0.4177447231903134,0.424337752341457,0.424337752341457,5220489.747905689
1989-09-27,0.424337752341457,0.4619218625849316,0.3755455716645111,0.4497238256577229,0.4497238256577229,5222138.153549983
1989-09-28,0.4497238256577229,0.5654412095567622,0.4497238256577229,0.5651122207582746,0.5651122207582746,5414671.932803475
1989-09-29,0.5651122207582746,0.6214874300482125,0.5492871639238147,0.583244287228149,0.583244287228149,5119937.003603781
1989-10-02,0.583244287228149,0.6439054830657014,0.5568701925368066,0.6399494743599624,0.6399494743599624,4200456.335216813
1989-10-03,0.6399494743599624,0.7672069175892333,0.6392904747514865,0.7665468959692586,0.7665468959692586,6018318.07974379
1989-10-04,0.7665468959692586,0.8581982168238689,0.7665468959692586,0.8400661503539945,0.8400661503539945,6415254.158889688
1989-10-05,0.8400661503539945,0.8628142471495843,0.8183070969449797,0.8410551607724588,0.8410551607724588,5864686.673695627
1989-10-06,0.8410551607724588,0.9096284069896035,0.8410551607724588,0.9007273791596595,0.9007273791596595,5687647.907498495
1989-10-09,0.9000683795511853,0.9363324795228214,0.8769903049137199,0.9343544916540074,0.9343544916540074,2861950.9520504125
1989-10-10,0.9343544916540074,0.9554545454545461,0.8786382819725456,0.9122664164783922,0.9122664164783922,4864763.8098671315
1989-10-11,0.9122664164783922,0.9122664164783922,0.8117130787504521,0.8417141603809328,0.8417141603809328,5409067.3536128765
1989-10-12,0.8417141603809328,0.8417141603809328,0.773140947131901,0.7889660039663609,0.7889660039663609,5278843.307713683
1989-10-13,0.7889660039663609,0.7935810122805758,0.04454545454545386,0.07223853749713424,0.07223853749713424,8280589.985972322
1989-10-16,0.07223853749713424,0.37620457127298707,-0.14304320667949572,0.3755455716645111,0.3755455716645111,13724284.785687495
1989-10-17,0.37521556085452273,0.3755455716645111,0.13949375152921606,0.31982939495116197,0.31982939495116197,7387154.1267651925
1989-10-18,0.31982939495116197,0.3933486493358978,0.24960714966368905,0.3396104604913627,0.3396104604913627,5502367.113079894
1989-10-19,0.3396104604913627,0.5723652385612783,0.3396104604913627,0.5166490618479291,0.5166490618479291,6531631.597376816
1989-10-20,0.5136820635606527,0.5311550974539384,0.4289537496990597,0.5176380722663935,0.5176380722663935,5434123.1194061395
