Date,Open,High,Low,Close,Adj Close,Volume
1989-11-17,0.16991826231825205,0.23815434620489806,0.1399116630821907,0.2122573604590854,0.2122573604590854,6207814.34177034
1989-11-20,0.2122573604590854,0.22417847051243026,0.07578642586580052,0.11935866291091159,0.11935866291091159,5268542.233942885
1989-11-21,0.11935866291091159,0.15470920661550627,0.04454545454545194,0.12922369193312122,0.12922369193312122,6079563.620701558
1989-11-22,0.12922369193312122,0.22500137153328756,0.12922369193312122,0.2245899415758602,0.2245899415758602,5990363.5999582065
1989-11-24,0.22500137153328756,0.3203663468900145,0.2245899415758602,0.3092681789635295,0.3092681789635295,3547022.9395965473
1989-11-27,0.3096796500269571,0.4025783475751309,0.3092681789635295,0.3766813618293182,0.3766813618293182,6140811.56121197
1989-11-28,0.3766813618293182,0.4062777642879617,0.3273549424322557,0.3832584863081295,0.3832584863081295,6320855.842712374
1989-11-29,0.3832584863081295,0.3832584863081295,0.28419286105856223,0.2940591643667839,0.2940591643667839,6053666.840485746
1989-11-30,0.2940591643667839,0.41326631872420033,0.2928260254625062,0.3923018474894913,0.3923018474894913,6297425.422517116
1989-12-01,0.39312478961635117,0.6344168060971644,0.3923018474894913,0.5830343056689667,0.5830343056689667,8188301.438274793
1989-12-04,0.5830343056689667,0.6192077915004213,0.5702915277747741,0.6150969448301631,0.6150969448301631,6180684.381544251
1989-12-05,0.6150969448301631,0.6492143496304801,0.5398722654012759,0.5398722654012759,0.5398722654012759,6356618.0630104
1989-12-06,0.5398722654012759,0.5546710421146009,0.4712259436312094,0.4975331261544399,0.4975331261544399,5995296.319999314
1989-12-07,0.4975331261544399,0.5505601954443428,0.39271331855292124,0.4580716946735868,0.4580716946735868,6658336.105524777
1989-12-08,0.45848316573701675,0.5406951664221331,0.4580716946735868,0.5032885416864032,0.5032885416864032,5956656.679677309
1989-12-11,0.5028771117289759,0.5053433484315264,0.4087452752765243,0.4979445972178699,0.4979445972178699,6047912.000437788
1989-12-12,0.4979445972178699,0.6479812107262046,0.4917789438024885,0.6282511526817831,0.6282511526817831,7268349.150608341
1989-12-13,0.6270180137775078,0.7256721679636451,0.6249619738523727,0.6701788208651891,0.6701788208651891,7590620.193293997
1989-12-14,0.6697673498017591,0.6701788208651891,0.5604252655725549,0.5953656124997317,0.5953656124997317,7345628.43125235
1989-12-15,0.5970101813614369,0.6335938639703069,0.3960012642023221,0.5628927765611176,0.5628927765611176,9881457.592384765
1989-12-18,0.5628927765611176,0.5933108057546063,0.23609953945977488,0.2977585399736122,0.2977585399736122,7594319.733324828
1989-12-19,0.2977585399736122,0.2998133467187354,0.13086830190082652,0.24719770738626223,0.24719770738626223,7648168.593773578
1989-12-20,0.24884231735396756,0.2981700110370421,0.21965742706475422,0.26281819304643533,0.26281819304643533,7256017.350505574
1989-12-21,0.26281819304643533,0.35284045711463846,0.26281819304643533,0.3425639570289989,0.3425639570289989,7199702.130036268
1989-12-22,0.3425639570289989,0.4556054579710339,0.3417422891881534,0.45108437341735763,0.45108437341735763,4972990.091479891
1989-12-26,0.45108437341735763,0.4695813336635041,0.41449945762847573,0.42600909661839303,0.42600909661839303,3190222.856623142
1989-12-27,0.42724219441666816,0.5209638340917018,0.42600909661839303,0.5082210973035094,0.5082210973035094,5497502.655850934
1989-12-28,0.5078096262400795,0.5850891124140922,0.5061662905583862,0.5846788745306718,0.5846788745306718,5262787.393894927
1989-12-29,0.5850891124140922,0.6973089455152794,0.5846788745306718,0.6968974744518496,0.6968974744518496,5998995.8600301435
1990-01-02,0.6968974744518496,0.9554545454545433,0.6385276527674226,0.9554545454545433,0.9554545454545433,6662035.645555608
1990-01-03,0.9554545454545433,0.9924496991268434,0.8814642792159436,0.9172262939839683,0.9172262939839683,7905903.215921419
1990-01-04,0.9172262939839683,0.9172262939839683,0.6759342775031526,0.7902088762434628,0.7902088762434628,7275748.230670001
1990-01-05,0.7902088762434628,0.7902088762434628,0.61263066702161,0.6475710139487868,0.6475710139487868,6516520.404342951
1990-01-08,0.6475710139487868,0.7314263503155964,0.5793349300621384,0.7129294311754526,0.7129294311754526,5759347.87803303
1990-01-09,0.7145727668571482,0.7285498757296255,0.541105363199551,0.5415168342629809,0.5415168342629809,6380048.483205658
