Date,Open,High,Low,Close,Adj Close,Volume
1995-07-24,0.08654402721684465,0.3464950456382867,0.08654402721684465,0.3044964729668972,0.3044964729668972,22830583.866053205
1995-07-25,0.3044964729668972,0.6752312653689346,0.2834993951121015,0.6281635411433538,0.6281635411433538,27023077.11655011
1995-07-26,0.6281635411433538,0.8222240612378989,0.6100612386800683,0.6650928898513507,0.6650928898513507,28490811.80027329
1995-07-27,0.6650928898513507,0.9344574675997491,0.6650928898513507,0.9264891236922496,0.9264891236922496,25818911.956692364
1995-07-28,0.9264891236922496,0.9395266191539404,0.6962283432237303,0.7606736261311705,0.7606736261311705,22561945.69749805
1995-07-31,0.7606736261311705,0.8012225664213051,0.5528595558987018,0.6976779756049852,0.6976779756049852,21139828.81598235
1995-08-01,0.6976779756049852,0.7012974947779215,0.3073912483584075,0.5224489187169497,0.5224489187169497,24055023.60466983
1995-08-02,0.5224489187169497,0.9554545454545449,0.39428316909269684,0.4616232273916473,0.4616232273916473,27104899.52368416
1995-08-03,0.4616232273916473,0.4616232273916473,0.12129907217136202,0.45800363580950954,0.45800363580950954,25568376.090600494
1995-08-04,0.45800363580950954,0.517379694753557,0.3971779444842071,0.4717615305000297,0.4717615305000297,22790034.708535448
1995-08-07,0.4717615305000297,0.6383018442517363,0.4717615305000297,0.5506895242886176,0.5506895242886176,20060931.589170538
1995-08-08,0.5506895242886176,0.65930333906833,0.42686818243712993,0.576755826106806,0.576755826106806,22163695.04330577
1995-08-09,0.576755826106806,0.6636477468410953,0.49710301612759067,0.527518070271141,0.527518070271141,21968190.176702287
1995-08-10,0.527518070271141,0.5941333123794639,0.2624979002955076,0.36387253191094465,0.36387253191094465,22204968.29292206
1995-08-11,0.36387253191094465,0.4399013333462241,0.04454545454545512,0.19443302580592972,0.19443302580592972,19394766.85852163
1995-08-14,0.19443302580592972,0.5296880294720238,0.16909161258757024,0.5296880294720238,0.5296880294720238,19182607.873651925
1995-08-15,0.5296880294720238,0.5470655157446734,0.2023970251608327,0.44497048490041535,0.44497048490041535,23900067.89558411
1995-08-16,0.44497048490041535,0.5470655157446734,0.358078564166126,0.5463407719632557,0.5463407719632557,28251861.407757923
1995-08-17,0.5463407719632557,0.5463407719632557,0.3616981557482637,0.47900071366430524,0.47900071366430524,25666128.523902234
1995-08-18,0.47900071366430524,0.6383018442517363,0.4283178148183848,0.4913134653445701,0.4913134653445701,23206387.66519101
1995-08-21,0.4913134653445701,0.7903638640840933,0.39573280147395173,0.4116606553653548,0.4116606553653548,21954432.42683019
1995-08-22,0.4116606553653548,0.5137601755806289,0.24946474938641344,0.5137601755806289,0.5137601755806289,21063075.053538017
1995-08-23,0.5137601755806289,0.5485151481259366,0.3370814863113303,0.34142589408409546,0.34142589408409546,21135484.26339116
1995-08-24,0.34142589408409546,0.44931489267318053,0.2009518097413759,0.3645973481015721,0.3645973481015721,21664795.587417625
1995-08-25,0.3645973481015721,0.6433710682151289,0.3645973481015721,0.5557543312902121,0.5557543312902121,18535993.62966337
1995-08-28,0.5557543312902121,0.7092614941328245,0.4029719122290258,0.4797255298549327,0.4797255298549327,19395490.950620163
1995-08-29,0.4797255298549327,0.5492399643165641,0.23788123085857418,0.5485151481259366,0.5485151481259366,22540222.93454211
1995-08-30,0.5485151481259366,0.6585785952869123,0.5115857270087383,0.6151303902342596,0.6151303902342596,23883413.777317885
1995-08-31,0.6274431419145244,0.719399797241207,0.58399493686188,0.684644824695891,0.684644824695891,21789339.42836503
1995-09-01,0.684644824695891,0.8830453356014032,0.6216491741697058,0.8265684690106642,0.8265684690106642,18589576.444954697
1995-09-05,0.8280136120209195,1.2146807476853594,0.8265684690106642,1.2125063715226785,1.2125063715226785,24088331.841202278
1995-09-06,1.2125063715226785,1.3109862277466053,1.2001980368042118,1.2849155813758202,1.2849155813758202,26758059.40848761
1995-09-07,1.2849155813758202,1.3529803834561966,1.216850706886234,1.2936043245121491,1.2936043245121491,23295450.993310377
1995-09-08,1.2936043245121491,1.4666634221993018,1.2197499716487603,1.4666634221993018,1.4666634221993018,23021744.1800655
1995-09-11,1.4666634221993018,1.6455164152220718,1.4666634221993018,1.5557253021344741,1.5557253021344741,21493909.85216421
