Date,Open,High,Low,Close,Adj Close,Volume
1966-12-06,0.15101507003586728,0.28903197337856856,0.11289609324600375,0.22988138372431743,0.22988138372431743,1008167.3411683048
1966-12-07,0.22988138372431743,0.4073319696884215,0.19702031015055124,0.3455530199254454,0.3455530199254454,1180359.3666948394
1966-12-08,0.3455530199254454,0.4769973142205101,0.29560353087184976,0.38892989993140636,0.38892989993140636,1100178.34717485
1966-12-09,0.38892989993140636,0.4717394110044146,0.2942898765946641,0.4007593606407849,0.4007593606407849,1005538.4552824035
1966-12-12,0.4007593606407849,0.5847816355424641,0.37447089611465534,0.5138015851788345,0.5138015851788345,1252653.7285571252
1966-12-13,0.5138015851788345,0.6294721698256088,0.419161561842094,0.47831202005204937,0.47831202005204937,1268427.043872533
1966-12-14,0.47831202005204937,0.5598068252935183,0.37841409349921157,0.4664815077883172,0.4664815077883172,981878.4823092918
1966-12-15,0.4664815077883172,0.49934258136208337,0.27720146111483457,0.33503721349325255,0.33503721349325255,939816.3081348712
1966-12-16,0.33503721349325255,0.40996046124143853,0.24302660181959065,0.32715095016843027,0.32715095016843027,917470.7781047102
1966-12-19,0.32715095016843027,0.3902436856528841,0.1930772442102871,0.2864025617154901,0.2864025617154901,964790.7240509335
1966-12-20,0.2864025617154901,0.3416098225408892,0.1602161706365209,0.24565509337260766,0.24565509337260766,897754.1339604504
1966-12-21,0.24565509337260766,0.37052783017439117,0.17467504300897982,0.30086143408794713,0.30086143408794713,1010796.2270542061
1966-12-22,0.30086143408794713,0.4270478251669144,0.25091299658870503,0.3416098225408892,0.3416098225408892,1125152.7630909123
1966-12-23,0.3416098225408892,0.4112751670729778,0.2469697992041469,0.31269194635167924,0.31269194635167924,966105.1669938841
1966-12-27,0.31269194635167924,0.3613256780193821,0.19176345848880932,0.25091299658870503,0.25091299658870503,825459.7720981649
1966-12-28,0.25091299658870503,0.33898041087781067,0.1575876790835039,0.1996498532579237,0.1996498532579237,941130.7510778218
1966-12-29,0.1996498532579237,0.26142880302089794,0.09843708942925275,0.1681034855156968,0.1681034855156968,1038399.5288561697
1966-12-30,0.1681034855156968,0.2693150663457202,0.07477816801049565,0.16284558229959942,0.16284558229959942,1489253.4582882414
1967-01-03,0.16284558229959942,0.3310941475529884,0.06557601585548657,0.16941713979288245,0.16941713979288245,801799.7991250532
1967-01-04,0.16941713979288245,0.2522277024202443,0.044545454545454395,0.19176345848880932,0.19176345848880932,808372.0138398064
1967-01-05,0.19176345848880932,0.3731561902831161,0.1851908494411727,0.3297793102771552,0.3297793102771552,962161.8381650321
1967-01-06,0.3297793102771552,0.4861984148211656,0.29297517076312485,0.40601726385688225,0.40601726385688225,1029198.4282555152
1967-01-09,0.40601726385688225,0.5545490535217149,0.3534394146945617,0.48882690637418263,0.48882690637418263,1206648.2255538525
1967-01-10,0.48882690637418263,0.5847816355424641,0.4112751670729778,0.48882690637418263,0.48882690637418263,1067317.2736010838
1967-01-11,0.48882690637418263,0.6347300730417063,0.29954777981076147,0.5755805349418086,0.5755805349418086,1738997.6174488645
1967-01-12,0.5755805349418086,0.7504017092428342,0.5282605889955854,0.6334164187645205,0.6334164187645205,1686419.8997308386
1967-01-13,0.6334164187645205,0.763546007228046,0.5269457517197522,0.7149112240059895,0.7149112240059895,1314432.5468758056
1967-01-16,0.7149112240059895,0.813494444727288,0.6097563143471141,0.6859933478167797,0.6859933478167797,1351236.9492784236
1967-01-17,0.6859933478167797,0.8831597892593767,0.6491890768584572,0.8082365415111907,0.8082365415111907,1523428.9748049583
1967-01-18,0.8082365415111907,0.9554545454545456,0.763546007228046,0.8805312977063596,0.8805312977063596,1497140.1159459455
1967-01-19,0.8805312977063596,0.9883156190283118,0.799035440910537,0.8844744950909159,0.8844744950909159,1344664.7345636704
1967-01-20,0.8844744950909159,0.9699134178270027,0.7858912743696174,0.917335568664682,0.917335568664682,1252653.7285571252
1967-01-23,0.917335568664682,1.193368323795731,0.8608143906735113,0.9593976113948097,0.9593976113948097,1423531.311140709
1967-01-24,0.9593976113948097,1.039578762359093,0.8148091505588273,0.9751713210431,0.9751713210431,1370953.5934226832
1967-01-25,0.9751713210431,1.0422072539121119,0.8384691235319379,0.8884175610311801,0.8884175610311801,1348608.0633925223
