Date,Open,High,Low,Close,Adj Close,Volume
1967-09-14,0.5188201651214407,0.7841892266762687,0.44353799899988755,0.558342916516083,0.558342916516083,2299841.1287931213
1967-09-15,0.558342916516083,0.6976151685067747,0.42095440310847704,0.5715172297157902,0.5715172297157902,1932842.4039441748
1967-09-18,0.5715172297157902,0.7672500711730341,0.4698879428306185,0.6204507694379316,0.6204507694379316,2186918.4442242146
1967-09-19,0.6204507694379316,0.7747782501442957,0.4905891175702653,0.552696970492114,0.552696970492114,2171862.086281694
1967-09-20,0.552696970492114,0.6787935918517765,0.4058976687570089,0.5451686033163785,0.5451686033163785,2066467.5806840477
1967-09-21,0.5451686033163785,0.803009297695471,0.4585947333513584,0.6618559419843377,0.6618559419843377,2124810.967711316
1967-09-22,0.6618559419843377,0.823711978070911,0.5414052666486443,0.7089070605547155,0.7089070605547155,2100344.38605472
1967-09-25,0.7089070605547155,0.9554545454545452,0.659973520832574,0.8199469475629098,0.8199469475629098,2053293.2674843417
1967-09-26,0.8199469475629098,0.9347518650791053,0.5959847523947575,0.6637383631361014,0.6637383631361014,2058939.401712787
1967-09-27,0.6637383631361014,0.8105376648712065,0.5207025862732043,0.6693843091600732,0.6693843091600732,1658063.8714931684
1967-09-28,0.6693843091600732,0.8199469475629098,0.5564618127956413,0.6693843091600732,0.6693843091600732,1970483.2988004768
1967-09-29,0.6693843091600732,0.7785432806522969,0.5319944783211452,0.6543275748086023,0.6543275748086023,1827447.8983465284
1967-10-02,0.6543275748086023,0.7559581791250933,0.4868257809025311,0.5809280180432866,0.5809280180432866,1738991.7954342181
1967-10-03,0.5809280180432866,0.7521946542528852,0.47365146770282657,0.6430358709651353,0.6430358709651353,1942252.6276582503
1967-10-04,0.6430358709651353,0.7973633516714993,0.5094106942252635,0.6016305102142554,0.6016305102142554,2168097.9967960636
1967-10-05,0.6016305102142554,0.7559581791250933,0.49999990589776444,0.6467992076328696,0.6467992076328696,1597838.439723085
1967-10-06,0.6467992076328696,0.8651171506173171,0.5846913547110208,0.757840600276857,0.757840600276857,1850032.4352603098
1967-10-09,0.757840600276857,0.9441626534066044,0.6524451536568386,0.8048917188472348,0.8048917188472348,2104108.4755403497
1967-10-10,0.8048917188472348,0.925342582387402,0.5922197218867563,0.6787935918517765,0.6787935918517765,2258436.144451189
1967-10-11,0.6787935918517765,0.7728958289925321,0.4642406793753275,0.5903388063707857,0.5903388063707857,2113518.6992544252
1967-10-12,0.5903388063707857,0.6524451536568386,0.3927235437617755,0.47365146770282657,0.47365146770282657,1462331.2182403968
1967-10-13,0.47365146770282657,0.6505640499363969,0.3626115806946323,0.5207025862732043,0.5207025862732043,1701350.900577916
1967-10-16,0.5207025862732043,0.624215611741459,0.3042670644405179,0.379549230562071,0.379549230562071,1708879.0795491764
1967-10-17,0.379549230562071,0.5056458519217362,0.18005286423261907,0.3324981119916932,0.3324981119916932,1936606.493429805
1967-10-18,0.3324981119916932,0.4868257809025311,0.20828240614799862,0.379549230562071,0.379549230562071,1976129.4330289222
1967-10-19,0.379549230562071,0.6072764562382245,0.30614967379675534,0.4134260359327443,0.4134260359327443,2186918.4442242146
1967-10-20,0.4134260359327443,0.5432876878004079,0.26098097637814127,0.40401524760524515,0.40401524760524515,1789807.003490226
1967-10-23,0.40401524760524515,0.4623595756548858,0.1292369033587139,0.3249697448159578,0.3249697448159578,1821801.764118083
1967-10-24,0.3249697448159578,0.5169390614009963,0.1537044260376812,0.22333914049946946,0.22333914049946946,2090934.162340644
1967-10-25,0.22333914049946946,0.3663749173623665,0.04454545454545477,0.2421593997231457,0.2421593997231457,1938488.53817262
1967-10-26,0.2421593997231457,0.4378922411803896,0.1424112165584184,0.3212062199437524,0.3212062199437524,1866970.8379456457
1967-10-27,0.3212062199437524,0.48117983487856203,0.20263664832850067,0.3249697448159578,0.3249697448159578,1859442.6589743854
1967-10-30,0.3249697448159578,0.4585947333513584,0.17064207590511996,0.29297536059705087,0.29297536059705087,1929078.3144585444
1967-10-31,0.29297536059705087,0.379549230562071,0.010668649174784158,0.012551070326547844,0.012551070326547844,2262200.2339368192
1967-11-01,0.012551070326547844,0.18381638910482445,-0.14742386203958374,-0.09849032231744227,-0.09849032231744227,2057057.3569699721
